trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-57,113,1,0,0,response7disk,10,7,1,0,0,rectangle,10,7,1,0,0,1,3,0.0013,0,10,7,1,0,0,0,61,61,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-37,75,1,0,0,response7disk,-7,-3,1,0,0,rectangle,-7,-3,1,0,0,1,2,0.001,0,-7,-3,1,0,0,0,62,62,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.7176,-0.906,-0.6864]",-53,103,1,0,0,response7disk,-4,7,1,0,0,rectangle,-4,7,1,0,0,1,1,0.001,0,-4,7,1,0,0,0,63,63,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,4.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.34099999999999997,0.5841999999999998,-0.9844]",-51,74,1,0,0,response7disk,2,-6,1,0,0,rectangle,2,-6,1,0,0,1,1,0.0003,0,2,-6,1,0,0,0,64,64,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.9766,-0.34920000000000007,0.2156]",-38,100,1,0,0,response7disk,-8,-2,1,0,0,rectangle,-8,-2,1,0,0,1,1,0.0001,0,-8,-2,1,0,0,0,65,65,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.6,0.16860000000000008,0.44300000000000006]",-56,102,1,0,0,response7disk,-1,-1,1,0,0,rectangle,-1,-1,1,0,0,1,2,0.0015,0,-1,-1,1,0,0,0,66,66,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.2942,-0.24719999999999998,-0.357]",-39,87,1,0,0,response7disk,3,-1,1,0,0,rectangle,93,-61,1,0,0,2,2,1.9964,1,6,7,1,0,0,0,67,67,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.12939999999999996,-0.2864,0.3253999999999999]",-46,100,1,0,0,response7disk,-5,2,1,0,0,rectangle,-5,2,1,0,0,2,1,0.002,0,-5,2,1,0,0,0,68,68,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.05879999999999996,0.2784,0.5841999999999998]",-44,78,1,0,0,response7disk,-3,3,1,0,0,rectangle,-3,3,1,0,0,2,2,0.0009,0,-3,3,1,0,0,0,69,69,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.34920000000000007,-0.702,-0.5216]",-38,73,1,0,0,response7disk,-13,9,1,0,0,rectangle,-13,9,1,0,0,2,2,0.0003,0,-13,9,1,0,0,0,70,70,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.4668,-0.8746,-0.2942]",-39,74,1,0,0,response7disk,-7,-10,1,0,0,rectangle,-7,-10,1,0,0,2,3,0.001,0,-7,-10,1,0,0,0,71,71,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.7018,0.7176,0.6155999999999999]",-48,101,1,0,0,response7disk,-5,3,1,0,0,rectangle,-5,3,1,0,0,2,3,0.0001,0,-5,3,1,0,0,0,72,72,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-46,93,1,0,0,response7disk,2,-5,1,0,0,rectangle,2,-5,1,0,0,2,3,1E-04,0,2,-5,1,0,0,0,73,73,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.9763999999999999,0.8588,-0.05900000000000005]",-52,101,1,0,0,response7disk,-9,7,1,0,0,rectangle,-9,7,1,0,0,2,2,0.001,0,-9,7,1,0,0,0,74,74,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-32,71,1,0,0,response7disk,-7,9,1,0,0,rectangle,-7,9,1,0,0,2,3,0.0011,0,-7,9,1,0,0,0,75,75,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.5185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-47,91,1,0,0,response7disk,-4,9,1,0,0,rectangle,-4,9,1,0,0,2,2,0.0011,0,-4,9,1,0,0,0,76,76,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-43,87,1,0,0,response7disk,2,0,1,0,0,rectangle,2,0,1,0,0,2,2,0.0002,0,2,0,1,0,0,0,77,77,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-45,111,1,0,0,response7disk,-4,12,1,0,0,rectangle,86,42,1,0,0,3,3,2.2166,1,12,10,1,0,0,0,78,78,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.8274000000000001,-0.5844,-0.9452]",-64,92,1,0,0,response7disk,-5,12,1,0,0,rectangle,-5,12,1,0,0,3,2,0.0011,0,-5,12,1,0,0,0,79,79,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.48240000000000005,0.3175999999999999,0.2156]",-36,65,1,0,0,response7disk,-5,-4,1,0,0,rectangle,-5,-4,1,0,0,3,2,1E-04,0,-5,-4,1,0,0,0,80,80,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.9216,-0.5529999999999999,-0.3962]",-38,85,1,0,0,response7disk,-5,-3,1,0,0,rectangle,-5,-3,1,0,0,3,3,0.001,0,-5,-3,1,0,0,0,81,81,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.796,0.2156,-0.27859999999999996]",-58,97,1,0,0,response7disk,1,9,1,0,0,rectangle,1,9,1,0,0,3,2,0.001,0,1,9,1,0,0,0,82,82,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,9.8546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.2784,-0.31000000000000005,-0.5452]",-31,63,1,0,0,response7disk,0,-1,1,0,0,rectangle,0,-1,1,0,0,3,1,0.001,0,0,-1,1,0,0,0,83,83,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",40,98,1,0,0,response1disk,3,7,1,0,0,rectangle,3,7,1,0,0,3,1,1E-04,0,3,7,1,0,0,0,84,84,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-34,81,1,0,0,response7disk,-11,0,1,0,0,rectangle,-11,0,1,0,0,3,2,0.001,0,-11,0,1,0,0,0,85,85,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",26,73,1,0,0,response1disk,-2,4,1,0,0,rectangle,-2,4,1,0,0,3,1,0.0009,0,-2,4,1,0,0,0,86,86,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,1.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.34099999999999997,0.12939999999999996,-0.9766]",34,78,1,0,0,response1disk,12,9,1,0,0,rectangle,12,9,1,0,0,3,1,0.0002,0,12,9,1,0,0,0,87,87,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,1.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.4982,-0.2942,-0.0354000000000001]",39,77,1,0,0,response1disk,19,10,1,0,0,rectangle,19,10,1,0,0,3,3,0.0011,0,19,10,1,0,0,0,88,88,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.4276,0.0038000000000000256,-0.3256]",31,64,1,0,0,response1disk,6,-2,1,0,0,rectangle,37,-81,1,0,0,1,1,2.0006,1,6,-2,1,0,0,0,89,89,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",30,92,1,0,0,response1disk,2,1,1,0,0,rectangle,2,1,1,0,0,1,1,0.0004,0,2,1,1,0,0,0,90,90,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.4982,-0.2942,-0.0354000000000001]",-45,91,1,0,0,response7disk,-13,-4,1,0,0,rectangle,-13,-4,1,0,0,1,2,0.0011,0,-13,-4,1,0,0,0,91,91,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.7018,0.7802,-0.16079999999999994]",-40,97,1,0,0,response7disk,-9,9,1,0,0,rectangle,-9,9,1,0,0,1,3,0.001,0,-9,9,1,0,0,0,92,92,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,2.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.6942,-0.7648,-0.12959999999999994]",-45,87,1,0,0,response7disk,2,-5,1,0,0,rectangle,2,-5,1,0,0,1,1,0.001,0,2,-5,1,0,0,0,93,93,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
