trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-33,84,1,0,0,response7disk,-17,-3,1,0,0,rectangle,-17,-3,1,0,0,2,2,0.0027,0,-17,-3,1,0,0,0,58,58,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-50,74,1,0,0,response7disk,-34,1,1,0,0,rectangle,-34,1,1,0,0,2,2,0.0004,0,-34,1,1,0,0,0,59,59,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-34,83,1,0,0,response7disk,-7,9,1,0,0,rectangle,-7,9,1,0,0,2,1,0.0028,0,-7,9,1,0,0,0,60,60,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.7176,-0.906,-0.6864]",-36,69,1,0,0,response7disk,-12,5,1,0,0,rectangle,-12,5,1,0,0,2,1,0.0003,0,-12,5,1,0,0,0,61,61,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",35,92,1,0,0,response1disk,13,8,1,0,0,rectangle,13,8,1,0,0,2,2,0.0023,0,13,8,1,0,0,0,62,62,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.9372,0.20779999999999998,0.2704]",30,95,1,0,0,response1disk,4,-5,1,0,0,rectangle,4,-5,1,0,0,2,2,0.0004,0,4,-5,1,0,0,0,63,63,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.5528,0.7409999999999999,-0.71]",-24,62,1,0,0,response7disk,-17,-5,1,0,0,rectangle,-17,-5,1,0,0,2,2,0.0005,0,-17,-5,1,0,0,0,64,64,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.9216,-0.5529999999999999,-0.3962]",38,84,1,0,0,response1disk,7,4,1,0,0,rectangle,7,4,1,0,0,2,3,0.0027,0,7,4,1,0,0,0,65,65,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.6379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",36,79,1,0,0,response1disk,10,5,1,0,0,rectangle,10,5,1,0,0,2,3,0.0004,0,10,5,1,0,0,0,66,66,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.5151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.20799999999999996,-0.655,-0.01980000000000004]",33,67,1,0,0,response1disk,8,-1,1,0,0,rectangle,8,-1,1,0,0,2,1,0.0025,0,8,-1,1,0,0,0,67,67,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-31,60,1,0,0,response7disk,-9,8,1,0,0,rectangle,-9,8,1,0,0,2,1,0.0004,0,-9,8,1,0,0,0,68,68,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.9293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.6,0.16860000000000008,0.44300000000000006]",-38,75,1,0,0,response7disk,-11,12,1,0,0,rectangle,-11,12,1,0,0,2,3,0.0022,0,-11,12,1,0,0,0,69,69,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",36,70,1,0,0,response1disk,22,9,1,0,0,rectangle,22,9,1,0,0,2,2,0.0023,0,22,9,1,0,0,0,70,70,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-40,74,1,0,0,response7disk,6,-3,1,0,0,rectangle,6,-3,1,0,0,2,1,0.0023,0,6,-3,1,0,0,0,71,71,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-39,55,1,0,0,response7disk,-14,5,1,0,0,rectangle,-14,5,1,0,0,2,2,0.0024,0,-14,5,1,0,0,0,72,72,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,2.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-68,-35,1,0,0,response5disk,-14,1,1,0,0,rectangle,36,-104,1,0,0,1,1,2.0489,1,-3,1,1,0,0,0,73,73,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,5.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-39,86,1,0,0,response7disk,-21,1,1,0,0,rectangle,-21,1,1,0,0,1,3,0.0022,0,-21,1,1,0,0,0,74,74,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-58,86,1,0,0,response7disk,-27,2,1,0,0,rectangle,-27,2,1,0,0,1,1,0.0022,0,-27,2,1,0,0,0,75,75,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,2.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.5452,-0.608,0.2470000000000001]",-39,65,1,0,0,response7disk,15,7,1,0,0,rectangle,15,7,1,0,0,1,3,0.0022,0,15,7,1,0,0,0,76,76,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,2.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.9213999999999998,0.6391999999999998,-0.9922]",-72,-31,1,0,0,response5disk,-10,15,1,0,0,rectangle,-10,15,1,0,0,1,3,0.0004,0,-10,15,1,0,0,0,77,77,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-37,71,1,0,0,response7disk,-12,10,1,0,0,rectangle,-12,10,1,0,0,1,1,0.0026,0,-12,10,1,0,0,0,78,78,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.2942,-0.7648,-0.7492000000000001]",-28,74,1,0,0,response7disk,-3,10,1,0,0,rectangle,-3,10,1,0,0,1,1,0.0004,0,-3,10,1,0,0,0,79,79,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-55,90,1,0,0,response7disk,-15,5,1,0,0,rectangle,-15,5,1,0,0,1,2,0.0022,0,-15,5,1,0,0,0,80,80,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",29,84,1,0,0,response1disk,13,7,1,0,0,rectangle,13,7,1,0,0,1,2,0.0004,0,13,7,1,0,0,0,81,81,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.4746,-0.0354000000000001,0.5449999999999999]",26,62,1,0,0,response1disk,7,6,1,0,0,rectangle,7,6,1,0,0,1,1,0.0026,0,7,6,1,0,0,0,82,82,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.22340000000000004,-0.9296,-0.7884]",-49,61,1,0,0,response7disk,-26,2,1,0,0,rectangle,-26,2,1,0,0,1,1,0.0003,0,-26,2,1,0,0,0,83,83,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",35,93,1,0,0,response1disk,10,8,1,0,0,rectangle,10,8,1,0,0,1,2,0.0026,0,10,8,1,0,0,0,84,84,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.30180000000000007,-0.7884,-0.9844]",-66,95,1,0,0,response7disk,-19,8,1,0,0,rectangle,-19,8,1,0,0,1,2,0.0003,0,-19,8,1,0,0,0,85,85,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.5528,0.7409999999999999,-0.71]",41,86,1,0,0,response1disk,8,-6,1,0,0,rectangle,8,-6,1,0,0,1,1,0.0023,0,8,-6,1,0,0,0,86,86,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.30180000000000007,-0.7884,-0.9844]",-29,87,1,0,0,response7disk,-10,10,1,0,0,rectangle,-10,10,1,0,0,1,3,0.0022,0,-10,10,1,0,0,0,87,87,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.8118,-0.8198,-0.5452]",-37,56,1,0,0,response7disk,1,0,1,0,0,rectangle,1,0,1,0,0,1,2,0.0021,0,1,0,1,0,0,0,88,88,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-40,75,1,0,0,response7disk,-1,7,1,0,0,rectangle,100,54,1,0,0,3,3,1.9487,1,7,6,1,0,0,0,89,89,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
