trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,3.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.9763999999999999,0.8588,-0.05900000000000005]",60,-17.33334351,1,0,0,response3disk,-4.666625977,6,1,0,0,rectangle,-4.666625977,6,1,0,0,2,2,0.0004,0,-4.666625977,6,1,0,0,0,91,91,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,3.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-72,-54,1,0,0,response5disk,-4.666625977,-4,1,0,0,rectangle,-4.666625977,-4,1,0,0,2,2,0.0006,0,-4.666625977,-4,1,0,0,0,92,92,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,3.4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.26280000000000003,-0.2158,-0.3256]",24,-48.66668701,1,0,0,response3disk,0.666687012,-6.666687012,1,0,0,rectangle,0.666687012,-6.666687012,1,0,0,2,3,0.0018,0,0.666687012,-6.666687012,1,0,0,0,93,93,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,2.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",16,-60.66668701,1,0,0,response3disk,3.333374023,-2.666687012,1,0,0,rectangle,3.333374023,-2.666687012,1,0,0,2,2,0.0008,0,3.333374023,-2.666687012,1,0,0,0,94,94,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[1,0.12939999999999996,-1]",18,49.33331299,1,0,0,response1disk,-7.333312988,0,1,0,0,rectangle,100.666687,-42,1,0,0,2,2,2.1674,1,-3.333312988,-2,1,0,0,0,95,95,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",46.66668701,-32,1,0,0,response3disk,4,-2,1,0,0,rectangle,4,-2,1,0,0,2,3,0.0009,0,4,-2,1,0,0,0,96,96,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.2862,0.7802,0.3568]",53.33337402,30.66665649,1,0,0,response1disk,2.666687012,0.666656494,1,0,0,rectangle,2.666687012,0.666656494,1,0,0,2,2,0.0016,0,2.666687012,0.666656494,1,0,0,0,97,97,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,1,2.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.9213999999999998,0.6391999999999998,-0.9922]",28,-101.3333435,1,0,0,response3disk,-0.666625977,2,1,0,0,rectangle,-0.666625977,2,1,0,0,2,3,0.0017,0,-0.666625977,2,1,0,0,0,98,98,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.7018,0.7802,-0.16079999999999994]",44,-54,1,0,0,response3disk,-2.666625977,14,1,0,0,rectangle,-2.666625977,14,1,0,0,2,2,0.0006,0,-2.666625977,14,1,0,0,0,99,99,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,0.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.5452,-0.608,0.2470000000000001]",50,20.66665649,1,0,0,response1disk,-5.333312988,-2,1,0,0,rectangle,-5.333312988,-2,1,0,0,2,2,0.0002,0,-5.333312988,-2,1,0,0,0,100,100,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,1.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.4982,-0.2942,-0.0354000000000001]",56,-29.33334351,1,0,0,response3disk,0.666687012,0.666656494,1,0,0,rectangle,0.666687012,0.666656494,1,0,0,2,1,0.0008,0,0.666687012,0.666656494,1,0,0,0,101,101,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.6625999999999999,0.4980000000000002,-0.357]",-60,-37.33334351,1,0,0,response5disk,16,5.333312988,1,0,0,rectangle,16,5.333312988,1,0,0,2,1,0.0001,0,16,5.333312988,1,0,0,0,102,102,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",45.33337402,-22.66668701,1,0,0,response3disk,4,-0.666687012,1,0,0,rectangle,4,-0.666687012,1,0,0,2,1,0.0004,0,4,-0.666687012,1,0,0,0,103,103,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.5528,0.7409999999999999,-0.71]",-44,-57.33334351,1,0,0,response5disk,-13.33331299,4.666656494,1,0,0,rectangle,-13.33331299,4.666656494,1,0,0,2,3,0.0011,0,-13.33331299,4.666656494,1,0,0,0,104,104,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,1.9522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.9763999999999999,0.30979999999999985,-0.6786]",65.33337402,-36.66668701,1,0,0,response3disk,7.333374023,0.666656494,1,0,0,rectangle,7.333374023,0.666656494,1,0,0,2,2,0.0016,0,7.333374023,0.666656494,1,0,0,0,105,105,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.34099999999999997,0.12939999999999996,-0.9766]",-48.66662598,-32.66668701,1,0,0,response5disk,-2,0,1,0,0,rectangle,-2,0,1,0,0,2,2,0.0003,0,-2,0,1,0,0,0,106,106,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,1.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.8198,-0.5138,-0.7492000000000001]",47.33337402,-27.33334351,1,0,0,response3disk,2,4.666656494,1,0,0,rectangle,2,4.666656494,1,0,0,2,1,0.0013,0,2,4.666656494,1,0,0,0,107,107,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-55.33331299,-20.66668701,1,0,0,response5disk,2,5.333312988,1,0,0,rectangle,2,5.333312988,1,0,0,2,1,0.0002,0,2,5.333312988,1,0,0,0,108,108,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,2.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.4276,0.0038000000000000256,-0.3256]",49.33337402,-40.66668701,1,0,0,response3disk,-6,-6.666687012,1,0,0,rectangle,-6,-6.666687012,1,0,0,2,1,0.0003,0,-6,-6.666687012,1,0,0,0,109,109,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,1.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",52.66668701,21.33331299,1,0,0,response1disk,5.333374023,4.666656494,1,0,0,rectangle,5.333374023,4.666656494,1,0,0,2,3,0.0018,0,5.333374023,4.666656494,1,0,0,0,110,110,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,5.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.45899999999999996,-0.3256,-0.9374]",50.66668701,-32.66668701,1,0,0,response3disk,-2.666625977,-2.666687012,1,0,0,rectangle,-2.666625977,-2.666687012,1,0,0,2,3,0,0,-2.666625977,-2.666687012,1,0,0,0,111,111,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",37.33337402,-48.66668701,1,0,0,response3disk,1.333374023,-7.333343506,1,0,0,rectangle,1.333374023,-7.333343506,1,0,0,2,1,0.0018,0,1.333374023,-7.333343506,1,0,0,0,112,112,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.4196,0.4665999999999999,0.3568]",42,-56,1,0,0,response3disk,0,-1.333343506,1,0,0,rectangle,0,-1.333343506,1,0,0,2,2,0.0017,0,0,-1.333343506,1,0,0,0,113,113,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",59.33337402,24.66665649,1,0,0,response1disk,0.666687012,0,1,0,0,rectangle,0.666687012,0,1,0,0,2,1,0.0014,0,0.666687012,0,1,0,0,0,114,114,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.06680000000000008,-0.45100000000000007,-0.906]",26,81.33331299,1,0,0,response1disk,0,4.666656494,1,0,0,rectangle,0,4.666656494,1,0,0,2,3,0.0021,0,0,4.666656494,1,0,0,0,115,115,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.2942,-0.7648,-0.7492000000000001]",-64,-32,1,0,0,response5disk,0.666687012,4.666656494,1,0,0,rectangle,0.666687012,4.666656494,1,0,0,2,3,0.0002,0,0.666687012,4.666656494,1,0,0,0,116,116,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-55.33331299,-35.33334351,1,0,0,response5disk,13.33337402,-2.666687012,1,0,0,rectangle,13.33337402,-2.666687012,1,0,0,2,1,0.0016,0,13.33337402,-2.666687012,1,0,0,0,117,117,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-70.66662598,30.66665649,1,0,0,response7disk,-18,8.666656494,1,0,0,rectangle,-18,8.666656494,1,0,0,2,1,0.0003,0,-18,8.666656494,1,0,0,0,118,118,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.2784,-0.31000000000000005,-0.5452]",-64,28.66665649,1,0,0,response7disk,-14.66662598,4.666656494,1,0,0,rectangle,-14.66662598,4.666656494,1,0,0,2,1,0.0002,0,-14.66662598,4.666656494,1,0,0,0,119,119,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-32,78.66665649,1,0,0,response7disk,-2,-0.666687012,1,0,0,rectangle,-2,-0.666687012,1,0,0,2,3,0.0018,0,-2,-0.666687012,1,0,0,0,120,120,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.8832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.26280000000000003,-0.2158,-0.3256]",58.66668701,38,1,0,0,response1disk,-20,3.333312988,1,0,0,rectangle,-20,3.333312988,1,0,0,2,1,0.0033,0,-20,3.333312988,1,0,0,0,121,121,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
