trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-40,112,1,0,0,response7disk,7,7,1,0,0,rectangle,7,7,1,0,0,3,2,0.001,0,7,7,1,0,0,0,56,56,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",50,102,1,0,0,response1disk,-3,-6,1,0,0,rectangle,-3,-6,1,0,0,3,3,0.003,0,-3,-6,1,0,0,0,57,57,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",19,96,1,0,0,response1disk,-4,-1,1,0,0,rectangle,-4,-1,1,0,0,3,3,0,0,-4,-1,1,0,0,0,58,58,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.17659999999999998,-0.2864,-0.8354]",-33,98,1,0,0,response7disk,13,-6,1,0,0,rectangle,13,-6,1,0,0,3,3,0.001,0,13,-6,1,0,0,0,59,59,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.4746,-0.0354000000000001,0.5449999999999999]",31,88,1,0,0,response1disk,9,7,1,0,0,rectangle,9,7,1,0,0,3,1,0.005,0,9,7,1,0,0,0,60,60,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",22,94,1,0,0,response1disk,6,-10,1,0,0,rectangle,6,-10,1,0,0,3,1,0,0,6,-10,1,0,0,0,61,61,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.26280000000000003,-0.4746,-0.2158]",35,112,1,0,0,response1disk,10,7,1,0,0,rectangle,10,7,1,0,0,3,1,0,0,10,7,1,0,0,0,62,62,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.5528,0.7409999999999999,-0.71]",-15,107,1,0,0,response7disk,8,-5,1,0,0,rectangle,8,-5,1,0,0,3,3,0.006,0,8,-5,1,0,0,0,63,63,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.9372,0.20779999999999998,0.2704]",-36,112,1,0,0,response7disk,-13,11,1,0,0,rectangle,-13,11,1,0,0,3,1,0.002,0,-13,11,1,0,0,0,64,64,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.06680000000000008,-0.45100000000000007,-0.906]",31,95,1,0,0,response1disk,-10,5,1,0,0,rectangle,-10,5,1,0,0,3,3,0.002,0,-10,5,1,0,0,0,65,65,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,1.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",30,97,1,0,0,response1disk,3,-5,1,0,0,rectangle,3,-5,1,0,0,3,1,0.002,0,3,-5,1,0,0,0,66,66,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-36,88,1,0,0,response7disk,-3,-6,1,0,0,rectangle,-3,-6,1,0,0,3,2,0.001,0,-3,-6,1,0,0,0,67,67,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.2784,-0.31000000000000005,-0.5452]",-54,100,1,0,0,response7disk,12,2,1,0,0,rectangle,12,2,1,0,0,3,1,0.001,0,12,2,1,0,0,0,68,68,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-39,96,1,0,0,response7disk,-2,-4,1,0,0,rectangle,-2,-4,1,0,0,3,3,0.002,0,-2,-4,1,0,0,0,69,69,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",43,94,1,0,0,response1disk,2,-2,1,0,0,rectangle,2,-2,1,0,0,3,1,0.004,0,2,-2,1,0,0,0,70,70,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,2.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.26280000000000003,-0.2158,-0.3256]",-45,98,1,0,0,response7disk,-1,-3,1,0,0,rectangle,-1,-3,1,0,0,3,2,0.005,0,-1,-3,1,0,0,0,71,71,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.11359999999999992,0.6312,0.5213999999999999]",31,95,1,0,0,response1disk,7,2,1,0,0,rectangle,7,2,1,0,0,3,1,0.003,0,7,2,1,0,0,0,72,72,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.9844,-0.9688,-0.9922]",-27,100,1,0,0,response7disk,3,6,1,0,0,rectangle,3,6,1,0,0,3,1,0.001,0,3,6,1,0,0,0,73,73,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.5528,0.7409999999999999,-0.71]",45,98,1,0,0,response1disk,-20,-3,1,0,0,rectangle,-20,-3,1,0,0,3,1,0.001,0,-20,-3,1,0,0,0,74,74,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-43,104,1,0,0,response7disk,0,6,1,0,0,rectangle,0,6,1,0,0,3,3,0.001,0,0,6,1,0,0,0,75,75,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.2784,-0.31000000000000005,-0.5452]",30,92,1,0,0,response1disk,8,-1,1,0,0,rectangle,8,-1,1,0,0,3,2,0.002,0,8,-1,1,0,0,0,76,76,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-28,111,1,0,0,response7disk,1,6,1,0,0,rectangle,1,6,1,0,0,3,2,0.001,0,1,6,1,0,0,0,77,77,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.3568,-0.20799999999999996,-0.9844]",-27,90,1,0,0,response7disk,3,-5,1,0,0,rectangle,3,-5,1,0,0,3,1,0.002,0,3,-5,1,0,0,0,78,78,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.38039999999999996,-0.4276,-0.1452]",-45,112,1,0,0,response7disk,1,-5,1,0,0,rectangle,1,-5,1,0,0,3,3,0.001,0,1,-5,1,0,0,0,79,79,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",34,86,1,0,0,response1disk,-2,6,1,0,0,rectangle,-2,6,1,0,0,3,3,0.001,0,-2,6,1,0,0,0,80,80,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.9372,0.20779999999999998,0.2704]",-36,100,1,0,0,response7disk,5,-3,1,0,0,rectangle,5,-3,1,0,0,3,2,0.005,0,5,-3,1,0,0,0,81,81,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.34099999999999997,0.12939999999999996,-0.9766]",40,99,1,0,0,response1disk,11,-3,1,0,0,rectangle,11,-3,1,0,0,3,1,0.003,0,11,-3,1,0,0,0,82,82,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-34,105,1,0,0,response7disk,2,13,1,0,0,rectangle,2,13,1,0,0,3,3,0.001,0,2,13,1,0,0,0,83,83,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.9216,-0.5529999999999999,-0.3962]",38,93,1,0,0,response1disk,-6,10,1,0,0,rectangle,-6,10,1,0,0,3,3,0,0,-6,10,1,0,0,0,84,84,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.30180000000000007,-0.7884,-0.9844]",24,98,1,0,0,response1disk,-3,1,1,0,0,rectangle,-3,1,1,0,0,3,2,0.002,0,-3,1,1,0,0,0,85,85,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.5452,-0.608,0.2470000000000001]",-21,98,1,0,0,response7disk,9,7,1,0,0,rectangle,97,34,1,0,0,3,3,2.673,1,6,-5,1,0,0,0,86,86,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.5528,0.7409999999999999,-0.71]",-34,90,1,0,0,response7disk,-3,2,1,0,0,rectangle,86,-38,1,0,0,2,2,2.231,1,13,2,1,0,0,0,87,87,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.17659999999999998,-0.2864,-0.8354]",-42,92,1,0,0,response7disk,10,-8,1,0,0,rectangle,10,-8,1,0,0,2,2,0.002,0,10,-8,1,0,0,0,88,88,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
