trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.2862,0.7802,0.3568]",53,98.5,1,0,0,response1disk,11,-10.5,1,0,0,rectangle,11,-10.5,1,0,0,3,1,0.0014,0,11,-10.5,1,0,0,0,83,83,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.12939999999999996,-0.2864,0.3253999999999999]",-31,64.5,1,0,0,response7disk,-2,2.5,1,0,0,rectangle,-2,2.5,1,0,0,3,1,0.0002,0,-2,2.5,1,0,0,0,84,84,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.26280000000000003,-0.2158,-0.3256]",-27,61.5,1,0,0,response7disk,-10,5.5,1,0,0,rectangle,-10,5.5,1,0,0,3,1,0.0003,0,-10,5.5,1,0,0,0,85,85,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-29,47.5,1,0,0,response7disk,-10,7.5,1,0,0,rectangle,-10,7.5,1,0,0,3,3,0.0011,0,-10,7.5,1,0,0,0,86,86,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-38,65.5,1,0,0,response7disk,-2,-8.5,1,0,0,rectangle,-2,-8.5,1,0,0,3,3,0.0001,0,-2,-8.5,1,0,0,0,87,87,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.9216,-0.5529999999999999,-0.3962]",-23,54.5,1,0,0,response7disk,-4,-5.5,1,0,0,rectangle,-4,-5.5,1,0,0,3,3,0.0004,0,-4,-5.5,1,0,0,0,88,88,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-26,68.5,1,0,0,response7disk,3,8.5,1,0,0,rectangle,3,8.5,1,0,0,3,2,0.0014,0,3,8.5,1,0,0,0,89,89,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.26280000000000003,-0.4746,-0.2158]",-23,58.5,1,0,0,response7disk,-5,9.5,1,0,0,rectangle,-5,9.5,1,0,0,3,3,0.0024,0,-5,9.5,1,0,0,0,90,90,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.3802000000000001,0.19199999999999995,-0.6394]",-28,70.5,1,0,0,response7disk,-1,8.5,1,0,0,rectangle,-1,8.5,1,0,0,3,1,0.0019,0,-1,8.5,1,0,0,0,91,91,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-28,57.5,1,0,0,response7disk,-11,-8.5,1,0,0,rectangle,-11,-8.5,1,0,0,3,2,0.0023,0,-11,-8.5,1,0,0,0,92,92,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.45899999999999996,-0.3256,-0.9374]",-43,62.5,1,0,0,response7disk,-10,9.5,1,0,0,rectangle,-10,9.5,1,0,0,3,2,0.0005,0,-10,9.5,1,0,0,0,93,93,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.48240000000000005,0.3175999999999999,0.2156]",-26,59.5,1,0,0,response7disk,-7,2.5,1,0,0,rectangle,-7,2.5,1,0,0,3,1,0.0018,0,-7,2.5,1,0,0,0,94,94,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.4196,0.4665999999999999,0.3568]",-23,44.5,1,0,0,response7disk,-4,-3.5,1,0,0,rectangle,-4,-3.5,1,0,0,3,2,0.003,0,-4,-3.5,1,0,0,0,95,95,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",51,63.5,1,0,0,response1disk,25,6.5,1,0,0,rectangle,25,6.5,1,0,0,3,1,0.0023,0,25,6.5,1,0,0,0,96,96,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.26280000000000003,-0.2158,-0.3256]",-28,69.5,1,0,0,response7disk,-4,3.5,1,0,0,rectangle,-4,3.5,1,0,0,3,2,0.0026,0,-4,3.5,1,0,0,0,97,97,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-33,50.5,1,0,0,response7disk,-7,3.5,1,0,0,rectangle,-7,3.5,1,0,0,3,2,0.0002,0,-7,3.5,1,0,0,0,98,98,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.7018,0.7176,0.6155999999999999]",-27,63.5,1,0,0,response7disk,-3,2.5,1,0,0,rectangle,-3,2.5,1,0,0,3,1,0.0013,0,-3,2.5,1,0,0,0,99,99,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-26,52.5,1,0,0,response7disk,-5,7.5,1,0,0,rectangle,-5,7.5,1,0,0,3,2,0.0046,0,-5,7.5,1,0,0,0,100,100,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.7646000000000002,0.07440000000000002,0.2704]",26,72.5,1,0,0,response1disk,16,1.5,1,0,0,rectangle,16,1.5,1,0,0,3,2,0.0003,0,16,1.5,1,0,0,0,101,101,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-22,63.5,1,0,0,response7disk,-5,1.5,1,0,0,rectangle,-5,1.5,1,0,0,3,1,0.0025,0,-5,1.5,1,0,0,0,102,102,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.34099999999999997,0.5841999999999998,-0.9844]",-34,62.5,1,0,0,response7disk,2,10.5,1,0,0,rectangle,2,10.5,1,0,0,3,2,0.0013,0,2,10.5,1,0,0,0,103,103,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.4276,0.0038000000000000256,-0.3256]",-33,58.5,1,0,0,response7disk,-4,3.5,1,0,0,rectangle,-4,3.5,1,0,0,3,3,0.0018,0,-4,3.5,1,0,0,0,104,104,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",44,67.5,1,0,0,response1disk,18,3.5,1,0,0,rectangle,18,3.5,1,0,0,3,3,1E-04,0,18,3.5,1,0,0,0,105,105,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.30180000000000007,-0.7884,-0.9844]",-27,60.5,1,0,0,response7disk,-12,6.5,1,0,0,rectangle,-12,6.5,1,0,0,3,3,0.0004,0,-12,6.5,1,0,0,0,106,106,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.9844,-0.9688,-0.9922]",-27,47.5,1,0,0,response7disk,-5,-3.5,1,0,0,rectangle,-5,-3.5,1,0,0,3,1,0.0012,0,-5,-3.5,1,0,0,0,107,107,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.4276,0.0038000000000000256,-0.3256]",-32,62.5,1,0,0,response7disk,-21,5.5,1,0,0,rectangle,-21,5.5,1,0,0,3,1,1E-04,0,-21,5.5,1,0,0,0,108,108,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.8274000000000001,-0.5844,-0.9452]",-44,110.5,1,0,0,response7disk,-7,6.5,1,0,0,rectangle,-7,6.5,1,0,0,3,1,0.0002,0,-7,6.5,1,0,0,0,109,109,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.8982,-0.37259999999999993,0.2784]",-29,60.5,1,0,0,response7disk,-16,8.5,1,0,0,rectangle,-16,8.5,1,0,0,3,1,0.0002,0,-16,8.5,1,0,0,0,110,110,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.6942,-0.7648,-0.12959999999999994]",-50,88.5,1,0,0,response7disk,-10,-5.5,1,0,0,rectangle,-10,-5.5,1,0,0,3,1,0.0003,0,-10,-5.5,1,0,0,0,111,111,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.9213999999999998,0.6391999999999998,-0.9922]",-31,59.5,1,0,0,response7disk,-9,-1.5,1,0,0,rectangle,-9,-1.5,1,0,0,3,1,0.0002,0,-9,-1.5,1,0,0,0,112,112,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.9372,0.9450000000000001,0.8980000000000001]",-43,65.5,1,0,0,response7disk,-13,-1.5,1,0,0,rectangle,-13,-1.5,1,0,0,3,1,0.0004,0,-13,-1.5,1,0,0,0,113,113,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-31,52.5,1,0,0,response7disk,-9,3.5,1,0,0,rectangle,-9,3.5,1,0,0,3,2,0.0021,0,-9,3.5,1,0,0,0,114,114,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
