trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.45899999999999996,-0.3256,-0.9374]",-41,103,1,0,0,response7disk,6,0,1,0,0,rectangle,6,0,1,0,0,3,1,0.0004,0,6,0,1,0,0,0,56,56,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.9763999999999999,0.30979999999999985,-0.6786]",-43,114,1,0,0,response7disk,10,-8,1,0,0,rectangle,10,-8,1,0,0,3,1,0.0005,0,10,-8,1,0,0,0,57,57,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.9372,0.20779999999999998,0.2704]",-42,93,1,0,0,response7disk,5,-4,1,0,0,rectangle,5,-4,1,0,0,3,2,0.0008,0,5,-4,1,0,0,0,58,58,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.8118,-0.8198,-0.5452]",41,109,1,0,0,response1disk,10,-4,1,0,0,rectangle,10,-4,1,0,0,3,3,0.002,0,10,-4,1,0,0,0,59,59,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-52,98,1,0,0,response7disk,-5,-6,1,0,0,rectangle,-5,-6,1,0,0,3,1,0.0012,0,-5,-6,1,0,0,0,60,60,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.9763999999999999,0.30979999999999985,-0.6786]",-45,93,1,0,0,response7disk,4,-11,1,0,0,rectangle,4,-11,1,0,0,3,2,0.0018,0,4,-11,1,0,0,0,61,61,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.9763999999999999,0.30979999999999985,-0.6786]",-40,102,1,0,0,response7disk,8,4,1,0,0,rectangle,8,4,1,0,0,3,2,0.0005,0,8,4,1,0,0,0,62,62,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-50,89,1,0,0,response7disk,-1,-5,1,0,0,rectangle,-1,-5,1,0,0,3,1,0.0009,0,-1,-5,1,0,0,0,63,63,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.48240000000000005,0.3175999999999999,0.2156]",45,94,1,0,0,response1disk,16,1,1,0,0,rectangle,16,1,1,0,0,3,3,0.0006,0,16,1,1,0,0,0,64,64,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.26280000000000003,-0.4746,-0.2158]",-43,94,1,0,0,response7disk,-2,-9,1,0,0,rectangle,-2,-9,1,0,0,3,2,0.0038,0,-2,-9,1,0,0,0,65,65,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.796,0.2156,-0.27859999999999996]",-35,107,1,0,0,response7disk,29,-10,1,0,0,rectangle,29,-10,1,0,0,3,1,0.0021,0,29,-10,1,0,0,0,66,66,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.7646000000000002,0.07440000000000002,0.2704]",-42,86,1,0,0,response7disk,6,-8,1,0,0,rectangle,6,-8,1,0,0,3,1,0.0006,0,6,-8,1,0,0,0,67,67,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.6,0.16860000000000008,0.44300000000000006]",-54,120,1,0,0,response7disk,2,-4,1,0,0,rectangle,2,-4,1,0,0,3,2,0.0009,0,2,-4,1,0,0,0,68,68,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-58,105,1,0,0,response7disk,4,-13,1,0,0,rectangle,4,-13,1,0,0,3,1,0.0016,0,4,-13,1,0,0,0,69,69,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.2942,-0.7648,-0.7492000000000001]",-37,92,1,0,0,response7disk,8,-7,1,0,0,rectangle,8,-7,1,0,0,3,1,0.0004,0,8,-7,1,0,0,0,70,70,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-47,100,1,0,0,response7disk,2,-8,1,0,0,rectangle,2,-8,1,0,0,3,3,0.0008,0,2,-8,1,0,0,0,71,71,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.34099999999999997,0.12939999999999996,-0.9766]",-56,93,1,0,0,response7disk,8,-5,1,0,0,rectangle,8,-5,1,0,0,3,2,0.0016,0,8,-5,1,0,0,0,72,72,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.7018,0.7802,-0.16079999999999994]",-45,87,1,0,0,response7disk,25,1,1,0,0,rectangle,25,1,1,0,0,3,3,0.0017,0,25,1,1,0,0,0,73,73,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-50,92,1,0,0,response7disk,-8,0,1,0,0,rectangle,-8,0,1,0,0,3,2,0.0019,0,-8,0,1,0,0,0,74,74,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.5452,-0.608,0.2470000000000001]",-50,116,1,0,0,response7disk,-3,-15,1,0,0,rectangle,-3,-15,1,0,0,3,2,0.0002,0,-3,-15,1,0,0,0,75,75,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.12939999999999996,-0.2864,0.3253999999999999]",-45,92,1,0,0,response7disk,8,-7,1,0,0,rectangle,104,-38,1,0,0,2,2,1.483,1,2,11,1,0,0,0,76,76,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.9213999999999998,0.6391999999999998,-0.9922]",-49,86,1,0,0,response7disk,-16,2,1,0,0,rectangle,-16,2,1,0,0,2,3,0.0017,0,-16,2,1,0,0,0,77,77,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-38,67,1,0,0,response7disk,14,-7,1,0,0,rectangle,14,-7,1,0,0,2,3,0.0002,0,14,-7,1,0,0,0,78,78,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-33,75,1,0,0,response7disk,3,5,1,0,0,rectangle,3,5,1,0,0,2,2,0.0014,0,3,5,1,0,0,0,79,79,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.9216,-0.5529999999999999,-0.3962]",-51,95,1,0,0,response7disk,-6,4,1,0,0,rectangle,-6,4,1,0,0,2,1,0.0016,0,-6,4,1,0,0,0,80,80,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.5452,-0.608,0.2470000000000001]",-36,120,1,0,0,response7disk,-1,6,1,0,0,rectangle,-1,6,1,0,0,2,2,0.0019,0,-1,6,1,0,0,0,81,81,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-34,98,1,0,0,response7disk,6,4,1,0,0,rectangle,6,4,1,0,0,2,1,0.0012,0,6,4,1,0,0,0,82,82,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-48,107,1,0,0,response7disk,-6,-12,1,0,0,rectangle,-6,-12,1,0,0,2,2,0.0018,0,-6,-12,1,0,0,0,83,83,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.6,0.16860000000000008,0.44300000000000006]",-50,92,1,0,0,response7disk,-7,0,1,0,0,rectangle,-7,0,1,0,0,2,3,0.0017,0,-7,0,1,0,0,0,84,84,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.30180000000000007,-0.7884,-0.9844]",-40,85,1,0,0,response7disk,-5,-2,1,0,0,rectangle,-5,-2,1,0,0,2,3,0.0003,0,-5,-2,1,0,0,0,85,85,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.26280000000000003,-0.2158,-0.3256]",56,97,1,0,0,response1disk,16,1,1,0,0,rectangle,16,1,1,0,0,2,3,0.0004,0,16,1,1,0,0,0,86,86,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-68,86,1,0,0,response7disk,-14,6,1,0,0,rectangle,-14,6,1,0,0,2,2,0.0009,0,-14,6,1,0,0,0,87,87,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
