trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.9216,-0.5529999999999999,-0.3962]",-45,120,1,0,0,response7disk,-3,-2,1,0,0,rectangle,-3,-2,1,0,0,2,3,0.0003,0,-3,-2,1,0,0,0,89,89,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-58,115,1,0,0,response7disk,-13,-1,1,0,0,rectangle,-13,-1,1,0,0,2,3,0.0005,0,-13,-1,1,0,0,0,90,90,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.9763999999999999,0.30979999999999985,-0.6786]",-32,113,1,0,0,response7disk,-2,-10,1,0,0,rectangle,-2,-10,1,0,0,2,2,0.002,0,-2,-10,1,0,0,0,91,91,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.9842,0.7409999999999999,-0.6628000000000001]",-53,108,1,0,0,response7disk,-10,0,1,0,0,rectangle,-10,0,1,0,0,2,1,0.0025,0,-10,0,1,0,0,0,92,92,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.8982,-0.37259999999999993,0.2784]",-59,81,1,0,0,response7disk,-11,-1,1,0,0,rectangle,-11,-1,1,0,0,2,2,0.0034,0,-11,-1,1,0,0,0,93,93,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-49,108,1,0,0,response7disk,-7,-3,1,0,0,rectangle,-7,-3,1,0,0,2,1,0.0026,0,-7,-3,1,0,0,0,94,94,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.34920000000000007,-0.702,-0.5216]",-52,108,1,0,0,response7disk,-4,-9,1,0,0,rectangle,-4,-9,1,0,0,2,3,0.0037,0,-4,-9,1,0,0,0,95,95,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,3.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.9766,-0.34920000000000007,0.2156]",-52,119,1,0,0,response7disk,-5,6,1,0,0,rectangle,-5,6,1,0,0,2,1,0.0021,0,-5,6,1,0,0,0,96,96,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-79,140,1,0,0,response7disk,-5,-13,1,0,0,rectangle,117,41,1,0,0,3,3,1.5211,1,-18,3,1,0,0,0,97,97,161,1,80,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-52,109,1,0,0,response7disk,10,10,1,0,0,rectangle,10,10,1,0,0,3,2,0.0022,0,10,10,1,0,0,0,98,98,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-111,-47,1,0,0,response5disk,2,4,1,0,0,rectangle,45,-117,1,0,0,1,1,2.0495,1,2,0,1,0,0,0,99,99,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,2.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.7646000000000002,0.07440000000000002,0.2704]",116,33,1,0,0,response1disk,2,-2,1,0,0,rectangle,2,-2,1,0,0,1,1,0.0002,0,2,-2,1,0,0,0,100,100,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.9216,-0.5529999999999999,-0.3962]",-73,111,1,0,0,response7disk,4,-8,1,0,0,rectangle,4,-8,1,0,0,1,2,0.0023,0,4,-8,1,0,0,0,101,101,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-29,97,1,0,0,response7disk,6,-6,1,0,0,rectangle,6,-6,1,0,0,1,1,0.002,0,6,-6,1,0,0,0,102,102,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.5528,0.7409999999999999,-0.71]",-27,94,1,0,0,response7disk,-15,-11,1,0,0,rectangle,-15,-11,1,0,0,1,2,0.0017,0,-15,-11,1,0,0,0,103,103,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.4668,-0.8746,-0.2942]",-53,102,1,0,0,response7disk,-13,-2,1,0,0,rectangle,-13,-2,1,0,0,1,2,0.0002,0,-13,-2,1,0,0,0,104,104,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.3568,-0.20799999999999996,-0.9844]",-31,84,1,0,0,response7disk,-7,-17,1,0,0,rectangle,-7,-17,1,0,0,1,1,0.0019,0,-7,-17,1,0,0,0,105,105,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.4196,0.4665999999999999,0.3568]",-32,89,1,0,0,response7disk,-11,-6,1,0,0,rectangle,-11,-6,1,0,0,1,2,0.0017,0,-11,-6,1,0,0,0,106,106,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-49,96,1,0,0,response7disk,17,-7,1,0,0,rectangle,17,-7,1,0,0,1,3,0.0025,0,17,-7,1,0,0,0,107,107,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-47,115,1,0,0,response7disk,4,7,1,0,0,rectangle,4,7,1,0,0,1,2,0.0022,0,4,7,1,0,0,0,108,108,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.34099999999999997,0.5841999999999998,-0.9844]",66,-119,1,0,0,response3disk,-4,-9,1,0,0,rectangle,-4,-9,1,0,0,1,2,0.0002,0,-4,-9,1,0,0,0,109,109,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.5528,0.7409999999999999,-0.71]",-24,85,1,0,0,response7disk,2,-10,1,0,0,rectangle,2,-10,1,0,0,1,1,0.0024,0,2,-10,1,0,0,0,110,110,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.2784,-0.31000000000000005,-0.5452]",-50,101,1,0,0,response7disk,-9,0,1,0,0,rectangle,-9,0,1,0,0,1,1,0.0002,0,-9,0,1,0,0,0,111,111,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.7018,0.7802,-0.16079999999999994]",-51,95,1,0,0,response7disk,-6,-7,1,0,0,rectangle,-6,-7,1,0,0,1,1,0.0004,0,-6,-7,1,0,0,0,112,112,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.6,0.16860000000000008,0.44300000000000006]",-67,115,1,0,0,response7disk,0,-15,1,0,0,rectangle,0,-15,1,0,0,1,1,0.0005,0,0,-15,1,0,0,0,113,113,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.30200000000000005,0.14500000000000002,0.2784]",-69,105,1,0,0,response7disk,1,-13,1,0,0,rectangle,1,-13,1,0,0,1,2,0.0018,0,1,-13,1,0,0,0,114,114,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.7646000000000002,0.07440000000000002,0.2704]",-62,99,1,0,0,response7disk,-14,-5,1,0,0,rectangle,-14,-5,1,0,0,1,3,0.0026,0,-14,-5,1,0,0,0,115,115,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-54,87,1,0,0,response7disk,-8,1,1,0,0,rectangle,-8,1,1,0,0,1,2,0.0013,0,-8,1,1,0,0,0,116,116,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.4276,0.0038000000000000256,-0.3256]",50,-82,1,0,0,response3disk,5,-5,1,0,0,rectangle,5,-5,1,0,0,1,3,0.0022,0,5,-5,1,0,0,0,117,117,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-29,91,1,0,0,response7disk,5,-11,1,0,0,rectangle,5,-11,1,0,0,1,1,0.0019,0,5,-11,1,0,0,0,118,118,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-35,88,1,0,0,response7disk,4,1,1,0,0,rectangle,4,1,1,0,0,1,3,0.0025,0,4,1,1,0,0,0,119,119,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.9372,0.20779999999999998,0.2704]",-49,95,1,0,0,response7disk,6,-13,1,0,0,rectangle,6,-13,1,0,0,1,1,0.0015,0,6,-13,1,0,0,0,120,120,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.6625999999999999,0.4980000000000002,-0.357]",-55,92,1,0,0,response7disk,-13,-14,1,0,0,rectangle,-13,-14,1,0,0,1,1,0.0004,0,-13,-14,1,0,0,0,121,121,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
