trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.30200000000000005,0.14500000000000002,0.2784]",30,79.5,1,0,0,response1disk,19,-9.5,1,0,0,rectangle,19,-9.5,1,0,0,3,3,0.0024,0,19,-9.5,1,0,0,0,58,58,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.30200000000000005,0.14500000000000002,0.2784]",-46,82.5,1,0,0,response7disk,-10,3.5,1,0,0,rectangle,-10,3.5,1,0,0,3,3,0.0005,0,-10,3.5,1,0,0,0,59,59,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.8198,-0.5138,-0.7492000000000001]",-44,76.5,1,0,0,response7disk,-2,2.5,1,0,0,rectangle,-2,2.5,1,0,0,3,2,0.0028,0,-2,2.5,1,0,0,0,60,60,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",39,71.5,1,0,0,response1disk,15,3.5,1,0,0,rectangle,15,3.5,1,0,0,3,3,0.0041,0,15,3.5,1,0,0,0,61,61,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-47,73.5,1,0,0,response7disk,-18,6.5,1,0,0,rectangle,-18,6.5,1,0,0,3,1,0.0027,0,-18,6.5,1,0,0,0,62,62,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.48240000000000005,0.3175999999999999,0.2156]",-42,82.5,1,0,0,response7disk,0,-10.5,1,0,0,rectangle,0,-10.5,1,0,0,3,2,0.0023,0,0,-10.5,1,0,0,0,63,63,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-43,90.5,1,0,0,response7disk,-5,7.5,1,0,0,rectangle,-5,7.5,1,0,0,3,3,0.0023,0,-5,7.5,1,0,0,0,64,64,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.8982,-0.37259999999999993,0.2784]",-26,73.5,1,0,0,response7disk,-3,-4.5,1,0,0,rectangle,-3,-4.5,1,0,0,3,2,0.0026,0,-3,-4.5,1,0,0,0,65,65,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.34099999999999997,0.12939999999999996,-0.9766]",-36,69.5,1,0,0,response7disk,8,-6.5,1,0,0,rectangle,8,-6.5,1,0,0,3,2,0.0004,0,8,-6.5,1,0,0,0,66,66,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.6625999999999999,0.4980000000000002,-0.357]",46,73.5,1,0,0,response1disk,16,-11.5,1,0,0,rectangle,16,-11.5,1,0,0,3,1,0.0023,0,16,-11.5,1,0,0,0,67,67,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.7018,0.7176,0.6155999999999999]",-47,81.5,1,0,0,response7disk,-2,1.5,1,0,0,rectangle,-2,1.5,1,0,0,3,2,0.0027,0,-2,1.5,1,0,0,0,68,68,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.4982,-0.2942,-0.0354000000000001]",-38,83.5,1,0,0,response7disk,-7,3.5,1,0,0,rectangle,-7,3.5,1,0,0,3,1,0.0021,0,-7,3.5,1,0,0,0,69,69,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.9216,-0.5529999999999999,-0.3962]",-44,77.5,1,0,0,response7disk,-6,-0.5,1,0,0,rectangle,-6,-0.5,1,0,0,3,1,0.0002,0,-6,-0.5,1,0,0,0,70,70,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.23920000000000008,0.2704,0.16060000000000008]",-32,63.5,1,0,0,response7disk,-9,-8.5,1,0,0,rectangle,-9,-8.5,1,0,0,3,1,0.0004,0,-9,-8.5,1,0,0,0,71,71,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.18419999999999992,-0.4276,-0.404]",-50,91.5,1,0,0,response7disk,-18,3.5,1,0,0,rectangle,-18,3.5,1,0,0,3,2,0.0022,0,-18,3.5,1,0,0,0,72,72,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.9844,-0.9688,-0.9922]",-44,72.5,1,0,0,response7disk,-23,4.5,1,0,0,rectangle,-23,4.5,1,0,0,3,1,0.0022,0,-23,4.5,1,0,0,0,73,73,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.6625999999999999,0.4980000000000002,-0.357]",-49,93.5,1,0,0,response7disk,3,1.5,1,0,0,rectangle,3,1.5,1,0,0,3,3,0.0028,0,3,1.5,1,0,0,0,74,74,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.8198,-0.5138,-0.7492000000000001]",33,83.5,1,0,0,response1disk,20,4.5,1,0,0,rectangle,20,4.5,1,0,0,3,2,0.0027,0,20,4.5,1,0,0,0,75,75,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-41,85.5,1,0,0,response7disk,-1,9.5,1,0,0,rectangle,61,-105.5,1,0,0,1,1,2.9667,1,-11,-0.5,1,0,0,0,76,76,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-47,63.5,1,0,0,response7disk,-20,10.5,1,0,0,rectangle,-20,10.5,1,0,0,1,3,0.0029,0,-20,10.5,1,0,0,0,77,77,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.8982,-0.37259999999999993,0.2784]",-46,78.5,1,0,0,response7disk,-16,1.5,1,0,0,rectangle,-16,1.5,1,0,0,1,1,0.0027,0,-16,1.5,1,0,0,0,78,78,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-35,81.5,1,0,0,response7disk,-10,-1.5,1,0,0,rectangle,49,-29.5,1,0,0,2,2,2.3484,1,-10,-12.5,1,0,0,0,79,79,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.22340000000000004,-0.9296,-0.7884]",-81,100.5,1,0,0,response7disk,-3,3.5,1,0,0,rectangle,-3,3.5,1,0,0,2,2,0.0005,0,-3,3.5,1,0,0,0,80,80,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.5688,-0.08239999999999992,-0.1844]",-56,73.5,1,0,0,response7disk,16,-2.5,1,0,0,rectangle,16,-2.5,1,0,0,2,1,0.0028,0,16,-2.5,1,0,0,0,81,81,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-68,104.5,1,0,0,response7disk,13,-7.5,1,0,0,rectangle,13,-7.5,1,0,0,2,3,0.0024,0,13,-7.5,1,0,0,0,82,82,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",59,80.5,1,0,0,response1disk,9,11.5,1,0,0,rectangle,9,11.5,1,0,0,2,2,0.0023,0,9,11.5,1,0,0,0,83,83,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.9766,-0.6472,0.07440000000000002]",32,72.5,1,0,0,response1disk,14,2.5,1,0,0,rectangle,14,2.5,1,0,0,2,3,0.0027,0,14,2.5,1,0,0,0,84,84,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-55,68.5,1,0,0,response7disk,0,-8.5,1,0,0,rectangle,0,-8.5,1,0,0,2,2,0.0022,0,0,-8.5,1,0,0,0,85,85,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-23,76.5,1,0,0,response7disk,-8,2.5,1,0,0,rectangle,-8,2.5,1,0,0,2,3,0.0015,0,-8,2.5,1,0,0,0,86,86,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.18419999999999992,-0.4276,-0.404]",-42,76.5,1,0,0,response7disk,-23,-4.5,1,0,0,rectangle,-23,-4.5,1,0,0,2,1,0.0021,0,-23,-4.5,1,0,0,0,87,87,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-48,64.5,1,0,0,response7disk,-13,-4.5,1,0,0,rectangle,-13,-4.5,1,0,0,2,3,0.0022,0,-13,-4.5,1,0,0,0,88,88,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-47,74.5,1,0,0,response7disk,-11,-10.5,1,0,0,rectangle,-11,-10.5,1,0,0,2,3,0.0005,0,-11,-10.5,1,0,0,0,89,89,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
