trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.9842,0.7409999999999999,-0.6628000000000001]",72,-38,1,0,0,response3disk,-2,8,1,0,0,rectangle,-2,8,1,0,0,2,2,0.0009,0,-2,8,1,0,0,0,112,112,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-70.66662598,39.33331299,1,0,0,response7disk,-10.66662598,-6.666687012,1,0,0,rectangle,-10.66662598,-6.666687012,1,0,0,2,2,0.0003,0,-10.66662598,-6.666687012,1,0,0,0,113,113,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.17659999999999998,-0.2864,-0.8354]",-47.33331299,73.33331299,1,0,0,response7disk,3.333374023,-8,1,0,0,rectangle,3.333374023,-8,1,0,0,2,2,0.0004,0,3.333374023,-8,1,0,0,0,114,114,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.9844,-0.9688,-0.9922]",-37.33331299,59.33331299,1,0,0,response7disk,12,4,1,0,0,rectangle,12,4,1,0,0,2,3,0.0013,0,12,4,1,0,0,0,115,115,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[1,0.12939999999999996,-1]",-21.33331299,56.66665649,1,0,0,response7disk,-4.666625977,6,1,0,0,rectangle,-4.666625977,6,1,0,0,2,3,0.0002,0,-4.666625977,6,1,0,0,0,116,116,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-35.33331299,63.33331299,1,0,0,response7disk,-11.33331299,2.666656494,1,0,0,rectangle,-11.33331299,2.666656494,1,0,0,2,1,0.001,0,-11.33331299,2.666656494,1,0,0,0,117,117,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.9216,-0.5529999999999999,-0.3962]",-69.33331299,42,1,0,0,response7disk,-17.33331299,4,1,0,0,rectangle,-17.33331299,4,1,0,0,2,3,0.0007,0,-17.33331299,4,1,0,0,0,118,118,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.2784,-0.31000000000000005,-0.5452]",-46.66662598,78.66665649,1,0,0,response7disk,8,0.666656494,1,0,0,rectangle,8,0.666656494,1,0,0,2,1,0.002,0,8,0.666656494,1,0,0,0,119,119,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.8987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.05879999999999996,0.2784,0.5841999999999998]",85.33337402,-29.33334351,1,0,0,response3disk,8.666687012,10.66665649,1,0,0,rectangle,8.666687012,10.66665649,1,0,0,2,1,1E-04,0,8.666687012,10.66665649,1,0,0,0,120,120,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.23920000000000008,0.2704,0.16060000000000008]",60.66668701,27.33331299,1,0,0,response1disk,11.33337402,9.333312988,1,0,0,rectangle,11.33337402,9.333312988,1,0,0,2,2,0.0013,0,11.33337402,9.333312988,1,0,0,0,121,121,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.26280000000000003,-0.4746,-0.2158]",-67.33331299,36,1,0,0,response7disk,-16,-0.666687012,1,0,0,rectangle,-16,-0.666687012,1,0,0,2,1,0.0009,0,-16,-0.666687012,1,0,0,0,122,122,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-66.66662598,30,1,0,0,response7disk,-0.666625977,5.333312988,1,0,0,rectangle,-0.666625977,5.333312988,1,0,0,2,2,0.001,0,-0.666625977,5.333312988,1,0,0,0,123,123,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.26280000000000003,-0.4746,-0.2158]",-64,34.66665649,1,0,0,response7disk,-13.33331299,-10.66668701,1,0,0,rectangle,-13.33331299,-10.66668701,1,0,0,2,2,0.0004,0,-13.33331299,-10.66668701,1,0,0,0,124,124,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[1,0.12939999999999996,-1]",-69.33331299,32,1,0,0,response7disk,-7.333312988,-0.666687012,1,0,0,rectangle,-7.333312988,-0.666687012,1,0,0,2,2,0.0001,0,-7.333312988,-0.666687012,1,0,0,0,125,125,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.48240000000000005,0.3175999999999999,0.2156]",-62,42,1,0,0,response7disk,7.333374023,4,1,0,0,rectangle,7.333374023,4,1,0,0,2,2,0.0001,0,7.333374023,4,1,0,0,0,126,126,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-24,56,1,0,0,response7disk,3.333374023,3.333312988,1,0,0,rectangle,3.333374023,3.333312988,1,0,0,2,2,0.0005,0,3.333374023,3.333312988,1,0,0,0,127,127,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.9372,0.9450000000000001,0.8980000000000001]",-58.66662598,36,1,0,0,response7disk,-7.333312988,-2,1,0,0,rectangle,-7.333312988,-2,1,0,0,2,1,0.0009,0,-7.333312988,-2,1,0,0,0,128,128,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.6625999999999999,0.4980000000000002,-0.357]",-60,-28.66668701,1,0,0,response5disk,-12.66662598,-5.333343506,1,0,0,rectangle,-12.66662598,-5.333343506,1,0,0,2,2,0.0016,0,-12.66662598,-5.333343506,1,0,0,0,129,129,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-35.33331299,62,1,0,0,response7disk,-15.33331299,11.33331299,1,0,0,rectangle,-15.33331299,11.33331299,1,0,0,2,2,0,0,-15.33331299,11.33331299,1,0,0,0,130,130,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.2942,-0.24719999999999998,-0.357]",-70,34.66665649,1,0,0,response7disk,-26,-2.666687012,1,0,0,rectangle,-26,-2.666687012,1,0,0,2,1,0.002,0,-26,-2.666687012,1,0,0,0,131,131,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.34099999999999997,0.5841999999999998,-0.9844]",77.33337402,-24.66668701,1,0,0,response3disk,15.33337402,2.666656494,1,0,0,rectangle,74.66668701,-78.66668701,1,0,0,1,1,2.7825,1,-6,6,1,0,0,0,132,132,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-42.66662598,62,1,0,0,response7disk,-0.666625977,8.666656494,1,0,0,rectangle,-0.666625977,8.666656494,1,0,0,1,1,0.0001,0,-0.666625977,8.666656494,1,0,0,0,133,133,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-65.33331299,32,1,0,0,response7disk,-16,-7.333343506,1,0,0,rectangle,-16,-7.333343506,1,0,0,1,1,0.0005,0,-16,-7.333343506,1,0,0,0,134,134,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.9763999999999999,0.30979999999999985,-0.6786]",-85.33331299,34,1,0,0,response7disk,-16.66662598,0.666656494,1,0,0,rectangle,-16.66662598,0.666656494,1,0,0,1,1,0.0001,0,-16.66662598,0.666656494,1,0,0,0,135,135,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.9763999999999999,0.30979999999999985,-0.6786]",-66,-38,1,0,0,response5disk,-0.666625977,-5.333343506,1,0,0,rectangle,-0.666625977,-5.333343506,1,0,0,1,1,0.0003,0,-0.666625977,-5.333343506,1,0,0,0,136,136,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.5688,-0.08239999999999992,-0.1844]",-64,31.33331299,1,0,0,response7disk,-14.66662598,4.666656494,1,0,0,rectangle,-14.66662598,4.666656494,1,0,0,1,3,0.0021,0,-14.66662598,4.666656494,1,0,0,0,137,137,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-21.33331299,64,1,0,0,response7disk,4,12.66665649,1,0,0,rectangle,4,12.66665649,1,0,0,1,1,0.0011,0,4,12.66665649,1,0,0,0,138,138,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.22340000000000004,-0.9296,-0.7884]",-68,32,1,0,0,response7disk,-18,0.666656494,1,0,0,rectangle,76.66668701,-47.33334351,1,0,0,2,2,1.6814,1,10,1.333312988,1,0,0,0,139,139,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-42,-77.33334351,1,0,0,response5disk,-3.333312988,8.666656494,1,0,0,rectangle,-3.333312988,8.666656494,1,0,0,2,3,0.001,0,-3.333312988,8.666656494,1,0,0,0,140,140,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.12939999999999996,-0.2864,0.3253999999999999]",-68,40.66665649,1,0,0,response7disk,-18,4.666656494,1,0,0,rectangle,-18,4.666656494,1,0,0,2,1,0.0008,0,-18,4.666656494,1,0,0,0,141,141,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-39.33331299,66,1,0,0,response7disk,-5.333312988,3.333312988,1,0,0,rectangle,-5.333312988,3.333312988,1,0,0,2,2,0.0007,0,-5.333312988,3.333312988,1,0,0,0,142,142,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
