trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.2942,-0.24719999999999998,-0.357]",-94,-54,1,0,0,response5disk,-19,16,1,0,0,rectangle,-19,16,1,0,0,1,1,0.0001,0,-19,16,1,0,0,0,63,63,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,1.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.9842,0.7409999999999999,-0.6628000000000001]",25,107,1,0,0,response1disk,30,-12,1,0,0,rectangle,30,-12,1,0,0,1,3,0.0009,0,30,-12,1,0,0,0,64,64,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.37240000000000006,-0.050999999999999934,-0.5216]",53,24,1,0,0,response1disk,29,-4,1,0,0,rectangle,82,-52,1,0,0,2,2,2.1351,1,37,-11,1,0,0,0,65,65,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-48,-29,1,0,0,response5disk,-2,12,1,0,0,rectangle,-2,12,1,0,0,2,2,0.0001,0,-2,12,1,0,0,0,66,66,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.8032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.22340000000000004,-0.9296,-0.7884]",-104,-57,1,0,0,response5disk,-37,6,1,0,0,rectangle,-37,6,1,0,0,2,1,0.0011,0,-37,6,1,0,0,0,67,67,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.9766,-0.6472,0.07440000000000002]",-110,-83,1,0,0,response5disk,-43,-21,1,0,0,rectangle,-43,-21,1,0,0,-2,3,0.0011,0,-43,-21,1,0,0,0,68,68,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.8982,-0.37259999999999993,0.2784]",-101,58,1,0,0,response7disk,-4,-9,1,0,0,rectangle,-4,-9,1,0,0,-2,3,0,0,-4,-9,1,0,0,0,69,69,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.18419999999999992,-0.4276,-0.404]",-72,-40,1,0,0,response5disk,-36,-5,1,0,0,rectangle,-36,-5,1,0,0,-2,3,0,0,-36,-5,1,0,0,0,70,70,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.2862,0.7802,0.3568]",-96,53,1,0,0,response7disk,-13,-4,1,0,0,rectangle,-13,-4,1,0,0,-2,2,0.0005,0,-13,-4,1,0,0,0,71,71,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.3568,-0.20799999999999996,-0.9844]",-64,-47,1,0,0,response5disk,-26,-11,1,0,0,rectangle,-26,-11,1,0,0,-2,2,0.0002,0,-26,-11,1,0,0,0,72,72,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-65,46,1,0,0,response7disk,-14,-15,1,0,0,rectangle,-14,-15,1,0,0,-2,1,0.0006,0,-14,-15,1,0,0,0,73,73,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.6,0.16860000000000008,0.44300000000000006]",-86,-54,1,0,0,response5disk,-39,6,1,0,0,rectangle,-39,6,1,0,0,-2,3,0.0011,0,-39,6,1,0,0,0,74,74,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-61,56,1,0,0,response7disk,0,3,1,0,0,rectangle,110,-68,1,0,0,2,2,1.9018,1,4,16,1,0,0,0,75,75,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.9844,-0.9688,-0.9922]",-37,72,1,0,0,response7disk,-19,12,1,0,0,rectangle,-19,12,1,0,0,2,2,0.0003,0,-19,12,1,0,0,0,76,76,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",23,85,1,0,0,response1disk,30,-17,1,0,0,rectangle,30,-17,1,0,0,2,3,0.0009,0,30,-17,1,0,0,0,77,77,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.3568,-0.20799999999999996,-0.9844]",-47,37,1,0,0,response7disk,-8,-8,1,0,0,rectangle,-8,-8,1,0,0,2,2,0.0014,0,-8,-8,1,0,0,0,78,78,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.5528,0.7409999999999999,-0.71]",64,25,1,0,0,response1disk,31,-3,1,0,0,rectangle,31,-3,1,0,0,2,1,0.0012,0,31,-3,1,0,0,0,79,79,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-81,53,1,0,0,response7disk,17,-10,1,0,0,rectangle,17,-10,1,0,0,2,3,0.0011,0,17,-10,1,0,0,0,80,80,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.11359999999999992,0.6312,0.5213999999999999]",35,49,1,0,0,response1disk,27,4,1,0,0,rectangle,88,-53,1,0,0,2,2,1.6886,1,12,0,1,0,0,0,81,81,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-45,31,1,0,0,response7disk,7,-18,1,0,0,rectangle,7,-18,1,0,0,2,2,0.0001,0,7,-18,1,0,0,0,82,82,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,1.4456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",68,-97,1,0,0,response3disk,9,2,1,0,0,rectangle,9,2,1,0,0,2,2,0,0,9,2,1,0,0,0,83,83,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.17659999999999998,-0.2864,-0.8354]",91,-82,1,0,0,response3disk,-15,10,1,0,0,rectangle,-15,10,1,0,0,2,3,0.0008,0,-15,10,1,0,0,0,84,84,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.9842,0.7409999999999999,-0.6628000000000001]",-43,-99,1,0,0,response5disk,-28,-9,1,0,0,rectangle,-28,-9,1,0,0,2,3,0.0002,0,-28,-9,1,0,0,0,85,85,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.2942,-0.7648,-0.7492000000000001]",-90,-40,1,0,0,response5disk,-26,-14,1,0,0,rectangle,-26,-14,1,0,0,2,1,0.0012,0,-26,-14,1,0,0,0,86,86,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-90,74,1,0,0,response7disk,14,-7,1,0,0,rectangle,14,-7,1,0,0,2,3,0.0007,0,14,-7,1,0,0,0,87,87,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.6625999999999999,0.4980000000000002,-0.357]",-85,75,1,0,0,response7disk,6,-15,1,0,0,rectangle,6,-15,1,0,0,2,2,0.0007,0,6,-15,1,0,0,0,88,88,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",67,-96,1,0,0,response3disk,-10,2,1,0,0,rectangle,-10,2,1,0,0,2,1,0.001,0,-10,2,1,0,0,0,89,89,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-60,42,1,0,0,response7disk,-19,0,1,0,0,rectangle,-19,0,1,0,0,2,1,0.0001,0,-19,0,1,0,0,0,90,90,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.7301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.8118,-0.8198,-0.5452]",-87,48,1,0,0,response7disk,2,-21,1,0,0,rectangle,2,-21,1,0,0,2,2,0.0008,0,2,-21,1,0,0,0,91,91,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.2862,0.7802,0.3568]",54,-69,1,0,0,response3disk,-17,14,1,0,0,rectangle,-17,14,1,0,0,2,3,0.0009,0,-17,14,1,0,0,0,92,92,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",59,-70,1,0,0,response3disk,-2,14,1,0,0,rectangle,-2,14,1,0,0,2,2,0.0016,0,-2,14,1,0,0,0,93,93,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-79,-46,1,0,0,response5disk,-31,-12,1,0,0,rectangle,-31,-12,1,0,0,2,1,0.0009,0,-31,-12,1,0,0,0,94,94,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",103,-64,1,0,0,response3disk,20,8,1,0,0,rectangle,20,8,1,0,0,2,1,0.0002,0,20,8,1,0,0,0,95,95,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
