trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",68,39.19998169,1,0,0,response1disk,20.79998779,9.600006104,1,0,0,rectangle,20.79998779,9.600006104,1,0,0,1,1,0.0012,0,20.79998779,9.600006104,1,0,0,0,116,116,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.3802000000000001,0.19199999999999995,-0.6394]",33.60003662,-72.80001831,1,0,0,response3disk,4.799987793,-10.3999939,1,0,0,rectangle,4.799987793,-10.3999939,1,0,0,1,3,0.0015,0,4.799987793,-10.3999939,1,0,0,0,117,117,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.7802,-0.23140000000000005,-0.20799999999999996]",82.40002441,57.6000061,1,0,0,response1disk,13.60003662,-2.399993896,1,0,0,rectangle,13.60003662,-2.399993896,1,0,0,1,1,0.0024,0,13.60003662,-2.399993896,1,0,0,0,118,118,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.37240000000000006,0.4980000000000002,-0.2864]",72.79998779,41.6000061,1,0,0,response1disk,11.20001221,-3.200012207,1,0,0,rectangle,11.20001221,-3.200012207,1,0,0,1,1,0.0001,0,11.20001221,-3.200012207,1,0,0,0,119,119,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[1,0.12939999999999996,-1]",-51.20001221,-108,1,0,0,response5disk,-8.799987793,-2.399993896,1,0,0,rectangle,-8.799987793,-2.399993896,1,0,0,1,1,0.0003,0,-8.799987793,-2.399993896,1,0,0,0,120,120,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.30200000000000005,0.14500000000000002,0.2784]",-43.20001221,-95.20001221,1,0,0,response5disk,-12,-5.600006104,1,0,0,rectangle,-12,-5.600006104,1,0,0,1,2,0.0013,0,-12,-5.600006104,1,0,0,0,121,121,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.20799999999999996,-0.655,-0.01980000000000004]",81.60003662,-31.20001221,1,0,0,response3disk,12,5.600006104,1,0,0,rectangle,12,5.600006104,1,0,0,1,2,0,0,12,5.600006104,1,0,0,0,122,122,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.6625999999999999,0.4980000000000002,-0.357]",-48,-78.3999939,1,0,0,response5disk,-19.20001221,-7.200012207,1,0,0,rectangle,-19.20001221,-7.200012207,1,0,0,1,3,0.0014,0,-19.20001221,-7.200012207,1,0,0,0,123,123,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.26280000000000003,-0.4746,-0.2158]",78.40002441,45.6000061,1,0,0,response1disk,24,3.199981689,1,0,0,rectangle,97.60003662,-52.80001831,1,0,0,2,2,1.6654,1,4.799987793,3.199981689,1,0,0,0,124,124,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.22340000000000004,-0.9296,-0.7884]",-110.3999634,-56,1,0,0,response5disk,-3.200012207,-10.3999939,1,0,0,rectangle,-3.200012207,-10.3999939,1,0,0,2,3,0.0012,0,-3.200012207,-10.3999939,1,0,0,0,125,125,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",52,-89.60003662,1,0,0,response3disk,0,16.79998779,1,0,0,rectangle,0,16.79998779,1,0,0,2,1,0.0019,0,0,16.79998779,1,0,0,0,126,126,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.9001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.7646000000000002,0.07440000000000002,0.2704]",-73.59997559,-30.3999939,1,0,0,response5disk,-18.39996338,8.799987793,1,0,0,rectangle,-18.39996338,8.799987793,1,0,0,2,1,0.0002,0,-18.39996338,8.799987793,1,0,0,0,127,127,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.8198,-0.5138,-0.7492000000000001]",-58.39996338,-22.3999939,1,0,0,response5disk,-10.39996338,6.399993896,1,0,0,rectangle,-10.39996338,6.399993896,1,0,0,2,3,0.0031,0,-10.39996338,6.399993896,1,0,0,0,128,128,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",34.40002441,-57.6000061,1,0,0,response3disk,-4,-3.200012207,1,0,0,rectangle,-4,-3.200012207,1,0,0,2,1,0.0018,0,-4,-3.200012207,1,0,0,0,129,129,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.5452,-0.608,0.2470000000000001]",61.60003662,-39.20001221,1,0,0,response3disk,0,-14.3999939,1,0,0,rectangle,104,47.19998169,1,0,0,3,3,2.4994,1,8,1.600006104,1,0,0,0,130,130,76,1,76,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.8161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-47.20001221,-75.20001221,1,0,0,response5disk,-16.79998779,-4.800018311,1,0,0,rectangle,-16.79998779,-4.800018311,1,0,0,3,1,0.0013,0,-16.79998779,-4.800018311,1,0,0,0,131,131,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.2942,-0.7648,-0.7492000000000001]",-74.39996338,-47.20001221,1,0,0,response5disk,-9.599975586,2.399993896,1,0,0,rectangle,-9.599975586,2.399993896,1,0,0,3,2,0.0033,0,-9.599975586,2.399993896,1,0,0,0,132,132,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.796,0.2156,-0.27859999999999996]",74.40002441,29.6000061,1,0,0,response1disk,11.20001221,-8.800018311,1,0,0,rectangle,11.20001221,-8.800018311,1,0,0,3,2,0.0001,0,11.20001221,-8.800018311,1,0,0,0,133,133,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.2862,0.7802,0.3568]",57.60003662,44.79998779,1,0,0,response1disk,18.40002441,6.399993896,1,0,0,rectangle,18.40002441,6.399993896,1,0,0,3,3,0.0017,0,18.40002441,6.399993896,1,0,0,0,134,134,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,1.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.12939999999999996,-0.2864,0.3253999999999999]",92.79998779,-47.20001221,1,0,0,response3disk,0,-8.800018311,1,0,0,rectangle,0,-8.800018311,1,0,0,3,3,0.0002,0,0,-8.800018311,1,0,0,0,135,135,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.8198,-0.5138,-0.7492000000000001]",-102.3999634,-64.80001831,1,0,0,response5disk,13.60003662,-1.600006104,1,0,0,rectangle,13.60003662,-1.600006104,1,0,0,3,2,0.0013,0,13.60003662,-1.600006104,1,0,0,0,136,136,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.45899999999999996,-0.3256,-0.9374]",-48,46.3999939,1,0,0,response7disk,-2.399963379,6.399993896,1,0,0,rectangle,-2.399963379,6.399993896,1,0,0,3,3,0.0015,0,-2.399963379,6.399993896,1,0,0,0,137,137,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.7018,0.7176,0.6155999999999999]",-76,107.1999817,1,0,0,response7disk,-2.399963379,-8,1,0,0,rectangle,-2.399963379,-8,1,0,0,3,2,0.0019,0,-2.399963379,-8,1,0,0,0,138,138,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",24.79998779,-83.20001221,1,0,0,response3disk,-4.799987793,-1.600006104,1,0,0,rectangle,-4.799987793,-1.600006104,1,0,0,3,1,0.0023,0,-4.799987793,-1.600006104,1,0,0,0,139,139,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",39.20001221,-62.3999939,1,0,0,response3disk,1.600036621,3.199981689,1,0,0,rectangle,1.600036621,3.199981689,1,0,0,3,1,0.0003,0,1.600036621,3.199981689,1,0,0,0,140,140,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.34920000000000007,-0.702,-0.5216]",-53.59997559,-75.20001221,1,0,0,response5disk,-10.39996338,-16,1,0,0,rectangle,-10.39996338,-16,1,0,0,3,2,0.001,0,-10.39996338,-16,1,0,0,0,141,141,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.2942,-0.7648,-0.7492000000000001]",32.79998779,-82.40002441,1,0,0,response3disk,2.400024414,0,1,0,0,rectangle,2.400024414,0,1,0,0,3,2,0,0,2.400024414,0,1,0,0,0,142,142,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",44,-76.80001831,1,0,0,response3disk,0.799987793,11.19998169,1,0,0,rectangle,0.799987793,11.19998169,1,0,0,3,2,0.0002,0,0.799987793,11.19998169,1,0,0,0,143,143,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.9653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",76.79998779,31.19998169,1,0,0,response1disk,8.799987793,-11.20001221,1,0,0,rectangle,8.799987793,-11.20001221,1,0,0,3,2,0,0,8.799987793,-11.20001221,1,0,0,0,144,144,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.8118,-0.8198,-0.5452]",-40.79998779,-96.79998779,1,0,0,response5disk,-1.599975586,2.399993896,1,0,0,rectangle,-1.599975586,2.399993896,1,0,0,3,1,0.0008,0,-1.599975586,2.399993896,1,0,0,0,145,145,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",72,-48.80001831,1,0,0,response3disk,-8.799987793,5.600006104,1,0,0,rectangle,-8.799987793,5.600006104,1,0,0,3,2,0.0018,0,-8.799987793,5.600006104,1,0,0,0,146,146,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
