trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",43.68359375,-89.62109375,1,0,0,response3disk,-6.6484375,4.3828125,1,0,0,rectangle,-6.6484375,4.3828125,1,0,0,1,2,0.0009,0,-6.6484375,4.3828125,1,0,0,0,78,78,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",102.8007813,50.36328125,1,0,0,response1disk,18.89453125,11.80078125,1,0,0,rectangle,18.89453125,11.80078125,1,0,0,1,3,0.0018,0,18.89453125,11.80078125,1,0,0,0,79,79,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.17659999999999998,-0.2864,-0.8354]",34.10546875,109.7890625,1,0,0,response1disk,15.3828125,10.83203125,1,0,0,rectangle,46.21875,-83.09375,1,0,0,1,1,1.8836,1,0.6640625,-11.44921875,1,0,0,0,80,80,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.34920000000000007,-0.702,-0.5216]",33.1875,-74.13671875,1,0,0,response3disk,-7.0703125,16.84765625,1,0,0,rectangle,-7.0703125,16.84765625,1,0,0,1,2,0.0017,0,-7.0703125,16.84765625,1,0,0,0,81,81,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.9842,0.7409999999999999,-0.6628000000000001]",-46.1640625,-99.77734375,1,0,0,response5disk,-9.74609375,4.484375,1,0,0,rectangle,-9.74609375,4.484375,1,0,0,1,3,0.0029,0,-9.74609375,4.484375,1,0,0,0,82,82,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.9844,-0.9688,-0.9922]",-46.484375,61.68359375,1,0,0,response7disk,-7.89453125,-5.97265625,1,0,0,rectangle,-7.89453125,-5.97265625,1,0,0,1,3,0.0003,0,-7.89453125,-5.97265625,1,0,0,0,83,83,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-53.87109375,-101.609375,1,0,0,response5disk,-8.2265625,6.99609375,1,0,0,rectangle,-8.2265625,6.99609375,1,0,0,1,2,0.0013,0,-8.2265625,6.99609375,1,0,0,0,84,84,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.9372,0.9450000000000001,0.8980000000000001]",-43.97265625,73.3203125,1,0,0,response7disk,-7.55078125,1.16796875,1,0,0,rectangle,-7.55078125,1.16796875,1,0,0,1,1,0.0025,0,-7.55078125,1.16796875,1,0,0,0,85,85,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.9372,0.20779999999999998,0.2704]",41.02734375,-84.3125,1,0,0,response3disk,-7.5234375,2.375,1,0,0,rectangle,-7.5234375,2.375,1,0,0,1,3,0.0014,0,-7.5234375,2.375,1,0,0,0,86,86,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.48240000000000005,0.3175999999999999,0.2156]",76.14453125,45.3984375,1,0,0,response1disk,0.37890625,-0.703125,1,0,0,rectangle,0.37890625,-0.703125,1,0,0,1,1,0.0018,0,0.37890625,-0.703125,1,0,0,0,87,87,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.3568,-0.20799999999999996,-0.9844]",-88.4921875,30.484375,1,0,0,response7disk,-7.15234375,-6.86328125,1,0,0,rectangle,-7.15234375,-6.86328125,1,0,0,1,3,0.0015,0,-7.15234375,-6.86328125,1,0,0,0,88,88,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-50.12109375,27.05078125,1,0,0,response7disk,2.44921875,-5.00390625,1,0,0,rectangle,2.44921875,-5.00390625,1,0,0,1,3,0.0003,0,2.44921875,-5.00390625,1,0,0,0,89,89,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.4982,-0.2942,-0.0354000000000001]",-82.72265625,31.3359375,1,0,0,response7disk,-13.078125,11.59765625,1,0,0,rectangle,-13.078125,11.59765625,1,0,0,1,2,0.0012,0,-13.078125,11.59765625,1,0,0,0,90,90,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.8836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.7176,-0.906,-0.6864]",-38.08984375,-79.0546875,1,0,0,response5disk,-2.5078125,4.45703125,1,0,0,rectangle,-2.5078125,4.45703125,1,0,0,1,2,0.0002,0,-2.5078125,4.45703125,1,0,0,0,91,91,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.2862,0.7802,0.3568]",-80.10546875,-44.9453125,1,0,0,response5disk,-20.45703125,-4.13671875,1,0,0,rectangle,-20.45703125,-4.13671875,1,0,0,1,1,0.0014,0,-20.45703125,-4.13671875,1,0,0,0,92,92,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-89.0625,30.93359375,1,0,0,response7disk,-11.98046875,7.5546875,1,0,0,rectangle,-11.98046875,7.5546875,1,0,0,1,2,0.0012,0,-11.98046875,7.5546875,1,0,0,0,93,93,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-42.734375,82.50390625,1,0,0,response7disk,2.1484375,10.828125,1,0,0,rectangle,2.1484375,10.828125,1,0,0,1,2,0.0002,0,2.1484375,10.828125,1,0,0,0,94,94,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-66.109375,38.07421875,1,0,0,response7disk,3.7890625,-0.671875,1,0,0,rectangle,3.7890625,-0.671875,1,0,0,1,3,0.0009,0,3.7890625,-0.671875,1,0,0,0,95,95,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.011800000000000033,-0.906,-0.45100000000000007]",81.546875,-90.3046875,1,0,0,response3disk,12.9453125,11.94140625,1,0,0,rectangle,12.9453125,11.94140625,1,0,0,1,1,0.0014,0,12.9453125,11.94140625,1,0,0,0,96,96,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.30200000000000005,0.14500000000000002,0.2784]",90.01953125,50.265625,1,0,0,response1disk,6.46484375,5.0546875,1,0,0,rectangle,114.7265625,-41.35546875,1,0,0,2,2,2.0327,1,3.16796875,4.58984375,1,0,0,0,97,97,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.34920000000000007,-0.702,-0.5216]",99.55859375,40.140625,1,0,0,response1disk,-2.98046875,3.12890625,1,0,0,rectangle,-2.98046875,3.12890625,1,0,0,2,3,0.0017,0,-2.98046875,3.12890625,1,0,0,0,98,98,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,2.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.23920000000000008,0.2704,0.16060000000000008]",80.94921875,-27.87109375,1,0,0,response3disk,16.43359375,-4.83203125,1,0,0,rectangle,93.3671875,42.26171875,1,0,0,3,3,2.0332,1,20.84375,-4.87890625,1,0,0,0,99,99,136,1,55,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",109.8046875,56.0625,1,0,0,response1disk,2.78125,5.51953125,1,0,0,rectangle,2.78125,5.51953125,1,0,0,3,1,0.0013,0,2.78125,5.51953125,1,0,0,0,100,100,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.9763999999999999,-0.1137999999999999,-0.6314]",81.23828125,-37.59375,1,0,0,response3disk,7.42578125,8.52734375,1,0,0,rectangle,7.42578125,8.52734375,1,0,0,3,3,0.0012,0,7.42578125,8.52734375,1,0,0,0,101,101,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.9372,0.20779999999999998,0.2704]",-77.44921875,-37.30859375,1,0,0,response5disk,-10.0625,0.80859375,1,0,0,rectangle,-10.0625,0.80859375,1,0,0,3,2,0.0008,0,-10.0625,0.80859375,1,0,0,0,102,102,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.4982,-0.2942,-0.0354000000000001]",-80.80078125,41.55078125,1,0,0,response7disk,-15.171875,2.1875,1,0,0,rectangle,-15.171875,2.1875,1,0,0,3,1,0.0013,0,-15.171875,2.1875,1,0,0,0,103,103,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.9372,0.9450000000000001,0.8980000000000001]",-36.08203125,78.8984375,1,0,0,response7disk,-3.03125,-1.18359375,1,0,0,rectangle,-3.03125,-1.18359375,1,0,0,3,3,0.0015,0,-3.03125,-1.18359375,1,0,0,0,104,104,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.796,0.2156,-0.27859999999999996]",41.14453125,-92.65625,1,0,0,response3disk,8.85546875,3.96875,1,0,0,rectangle,8.85546875,3.96875,1,0,0,3,3,0.0002,0,8.85546875,3.96875,1,0,0,0,105,105,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-74.70703125,41.30859375,1,0,0,response7disk,-10.61328125,12.3515625,1,0,0,rectangle,-10.61328125,12.3515625,1,0,0,3,3,0.0001,0,-10.61328125,12.3515625,1,0,0,0,106,106,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.4746,-0.0354000000000001,0.5449999999999999]",94.84765625,38.83984375,1,0,0,response1disk,4.140625,5.921875,1,0,0,rectangle,4.140625,5.921875,1,0,0,3,2,0.0009,0,4.140625,5.921875,1,0,0,0,107,107,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
