trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[1,0.12939999999999996,-1]",-46,94,1,0,0,response7disk,-13,5,1,0,0,rectangle,-13,5,1,0,0,2,3,0.0021,0,-13,5,1,0,0,0,65,65,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",46,99,1,0,0,response1disk,23,-1,1,0,0,rectangle,23,-1,1,0,0,2,1,0.0165,0,23,-1,1,0,0,0,66,66,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-32,91,1,0,0,response7disk,-5,-7,1,0,0,rectangle,-5,-7,1,0,0,2,3,0.0022,0,-5,-7,1,0,0,0,67,67,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.2942,-0.7648,-0.7492000000000001]",-48,71,1,0,0,response7disk,-23,5,1,0,0,rectangle,-23,5,1,0,0,2,3,0.0003,0,-23,5,1,0,0,0,68,68,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.9766,-0.6472,0.07440000000000002]",22,106,1,0,0,response1disk,9,5,1,0,0,rectangle,9,5,1,0,0,2,2,0.0021,0,9,5,1,0,0,0,69,69,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.26280000000000003,-0.2158,-0.3256]",-39,91,1,0,0,response7disk,9,-1,1,0,0,rectangle,9,-1,1,0,0,2,2,0.0002,0,9,-1,1,0,0,0,70,70,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-38,97,1,0,0,response7disk,-2,11,1,0,0,rectangle,-2,11,1,0,0,2,2,0.0002,0,-2,11,1,0,0,0,71,71,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.26280000000000003,-0.2158,-0.3256]",-41,88,1,0,0,response7disk,0,-4,1,0,0,rectangle,0,-4,1,0,0,2,1,0.0022,0,0,-4,1,0,0,0,72,72,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-30,71,1,0,0,response7disk,-3,6,1,0,0,rectangle,-3,6,1,0,0,2,3,0.0022,0,-3,6,1,0,0,0,73,73,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,4.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.4196,0.4665999999999999,0.3568]",-41,95,1,0,0,response7disk,3,4,1,0,0,rectangle,3,4,1,0,0,2,3,0.0002,0,3,4,1,0,0,0,74,74,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-44,90,1,0,0,response7disk,1,11,1,0,0,rectangle,1,11,1,0,0,2,1,0.0022,0,1,11,1,0,0,0,75,75,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-52,96,1,0,0,response7disk,0,8,1,0,0,rectangle,86,-30,1,0,0,2,2,2.8856,1,33,3,1,0,0,0,76,76,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-48,86,1,0,0,response7disk,-8,6,1,0,0,rectangle,-8,6,1,0,0,2,3,0.0027,0,-8,6,1,0,0,0,77,77,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.11359999999999992,0.6312,0.5213999999999999]",33,66,1,0,0,response1disk,10,-5,1,0,0,rectangle,10,-5,1,0,0,2,3,0.0002,0,10,-5,1,0,0,0,78,78,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.9766,-0.34920000000000007,0.2156]",-38,78,1,0,0,response7disk,-9,2,1,0,0,rectangle,-9,2,1,0,0,2,3,0.0004,0,-9,2,1,0,0,0,79,79,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.5688,-0.08239999999999992,-0.1844]",-35,66,1,0,0,response7disk,0,-5,1,0,0,rectangle,0,-5,1,0,0,2,1,0.0028,0,0,-5,1,0,0,0,80,80,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.34099999999999997,0.5841999999999998,-0.9844]",-32,73,1,0,0,response7disk,3,3,1,0,0,rectangle,3,3,1,0,0,2,3,0.0028,0,3,3,1,0,0,0,81,81,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-31,76,1,0,0,response7disk,5,4,1,0,0,rectangle,5,4,1,0,0,2,3,0.0005,0,5,4,1,0,0,0,82,82,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.38039999999999996,-0.4276,-0.1452]",-28,74,1,0,0,response7disk,1,3,1,0,0,rectangle,1,3,1,0,0,2,1,0.0025,0,1,3,1,0,0,0,83,83,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-37,97,1,0,0,response7disk,-5,2,1,0,0,rectangle,-5,2,1,0,0,2,2,0.0025,0,-5,2,1,0,0,0,84,84,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.5452,-0.608,0.2470000000000001]",-42,88,1,0,0,response7disk,-6,-1,1,0,0,rectangle,-6,-1,1,0,0,2,3,0.0031,0,-6,-1,1,0,0,0,85,85,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.4276,0.0038000000000000256,-0.3256]",-43,74,1,0,0,response7disk,-4,-3,1,0,0,rectangle,-4,-3,1,0,0,2,1,0.003,0,-4,-3,1,0,0,0,86,86,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.37240000000000006,0.4980000000000002,-0.2864]",-35,90,1,0,0,response7disk,5,0,1,0,0,rectangle,5,0,1,0,0,2,1,0.0005,0,5,0,1,0,0,0,87,87,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.9766,-0.6472,0.07440000000000002]",-35,78,1,0,0,response7disk,4,8,1,0,0,rectangle,4,8,1,0,0,2,3,0.0088,0,4,8,1,0,0,0,88,88,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-51,84,1,0,0,response7disk,-16,-10,1,0,0,rectangle,-16,-10,1,0,0,2,2,0.0038,0,-16,-10,1,0,0,0,89,89,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.3802000000000001,0.19199999999999995,-0.6394]",-31,101,1,0,0,response7disk,-11,-5,1,0,0,rectangle,-11,-5,1,0,0,2,2,0.0005,0,-11,-5,1,0,0,0,90,90,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-34,76,1,0,0,response7disk,-6,4,1,0,0,rectangle,-6,4,1,0,0,2,3,0.0038,0,-6,4,1,0,0,0,91,91,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.5608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.9766,-0.6472,0.07440000000000002]",43,87,1,0,0,response1disk,14,13,1,0,0,rectangle,14,13,1,0,0,2,2,0.0029,0,14,13,1,0,0,0,92,92,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.5688,-0.08239999999999992,-0.1844]",-35,77,1,0,0,response7disk,-10,1,1,0,0,rectangle,91,-60,1,0,0,2,2,2.4568,1,-6,6,1,0,0,0,93,93,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-38,73,1,0,0,response7disk,-20,11,1,0,0,rectangle,-20,11,1,0,0,2,2,0.0026,0,-20,11,1,0,0,0,94,94,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-40,75,1,0,0,response7disk,-19,14,1,0,0,rectangle,-19,14,1,0,0,2,3,0.0055,0,-19,14,1,0,0,0,95,95,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.9763999999999999,0.8588,-0.05900000000000005]",30,99,1,0,0,response1disk,22,-7,1,0,0,rectangle,22,-7,1,0,0,2,1,0.0083,0,22,-7,1,0,0,0,96,96,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.9372,0.20779999999999998,0.2704]",-36,91,1,0,0,response7disk,8,-7,1,0,0,rectangle,8,-7,1,0,0,2,3,0.0047,0,8,-7,1,0,0,0,97,97,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-25,59,1,0,0,response7disk,-5,8,1,0,0,rectangle,-5,8,1,0,0,2,3,0.0005,0,-5,8,1,0,0,0,98,98,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
