trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.12939999999999996,-0.2864,0.3253999999999999]",-43.20001221,86.3999939,1,0,0,response7disk,20.79998779,-9.600006104,1,0,0,rectangle,99.20001221,-50.3999939,1,0,0,2,2,6.0148,1,15.20001221,4,1,0,0,0,73,73,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,7.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.3568,-0.20799999999999996,-0.9844]",-32,86.3999939,1,0,0,response7disk,11.20001221,2.399993896,1,0,0,rectangle,11.20001221,2.399993896,1,0,0,2,3,0.0009,0,11.20001221,2.399993896,1,0,0,0,74,74,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,8.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-104,44.79998779,1,0,0,response7disk,-30.39996338,9.600006104,1,0,0,rectangle,-30.39996338,9.600006104,1,0,0,2,2,0.0008,0,-30.39996338,9.600006104,1,0,0,0,75,75,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-31.20001221,86.3999939,1,0,0,response7disk,19.20001221,-0.800018311,1,0,0,rectangle,19.20001221,-0.800018311,1,0,0,2,2,0,0,19.20001221,-0.800018311,1,0,0,0,76,76,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.17659999999999998,-0.2864,-0.8354]",-44.79998779,101.6000061,1,0,0,response7disk,3.200012207,-0.800018311,1,0,0,rectangle,3.200012207,-0.800018311,1,0,0,2,1,0.0009,0,3.200012207,-0.800018311,1,0,0,0,77,77,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,5.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[1,0.12939999999999996,-1]",-52,-76.80001831,1,0,0,response5disk,8.799987793,6.399993896,1,0,0,rectangle,8.799987793,6.399993896,1,0,0,2,3,0.0009,0,8.799987793,6.399993896,1,0,0,0,78,78,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-108,52,1,0,0,response7disk,10.40002441,0.799987793,1,0,0,rectangle,10.40002441,0.799987793,1,0,0,2,2,0.0008,0,10.40002441,0.799987793,1,0,0,0,79,79,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.11359999999999992,0.6312,0.5213999999999999]",-74.39996338,-50.3999939,1,0,0,response5disk,8,7.199981689,1,0,0,rectangle,8,7.199981689,1,0,0,2,1,0.0008,0,8,7.199981689,1,0,0,0,80,80,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.6942,-0.7648,-0.12959999999999994]",64.79998779,-84,1,0,0,response3disk,24.79998779,1.600006104,1,0,0,rectangle,24.79998779,1.600006104,1,0,0,2,3,0.0009,0,24.79998779,1.600006104,1,0,0,0,81,81,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.30200000000000005,0.14500000000000002,0.2784]",-28.79998779,84,1,0,0,response7disk,-12.79998779,4,1,0,0,rectangle,-12.79998779,4,1,0,0,2,2,0.0008,0,-12.79998779,4,1,0,0,0,82,82,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.3568,-0.20799999999999996,-0.9844]",-50.39996338,96,1,0,0,response7disk,19.20001221,-9.600006104,1,0,0,rectangle,19.20001221,-9.600006104,1,0,0,2,1,0.0008,0,19.20001221,-9.600006104,1,0,0,0,83,83,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-46.39996338,95.19998169,1,0,0,response7disk,-16,-5.600006104,1,0,0,rectangle,-16,-5.600006104,1,0,0,2,2,0.0009,0,-16,-5.600006104,1,0,0,0,84,84,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,2.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.38039999999999996,-0.4276,-0.1452]",38.40002441,-103.2000122,1,0,0,response3disk,8.799987793,-1.600006104,1,0,0,rectangle,8.799987793,-1.600006104,1,0,0,2,1,0.0009,0,8.799987793,-1.600006104,1,0,0,0,85,85,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.45899999999999996,-0.3256,-0.9374]",-30.39996338,135.1999817,1,0,0,response7disk,4,-7.200012207,1,0,0,rectangle,42.40002441,-93.60003662,1,0,0,1,1,1.7829,1,-17.59997559,-4.800018311,1,0,0,0,86,86,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-36.79998779,76.79998779,1,0,0,response7disk,-6.399963379,-8.800018311,1,0,0,rectangle,-6.399963379,-8.800018311,1,0,0,1,3,0.0009,0,-6.399963379,-8.800018311,1,0,0,0,87,87,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.4276,0.0038000000000000256,-0.3256]",-40,110.3999939,1,0,0,response7disk,-24,-1.600006104,1,0,0,rectangle,-24,-1.600006104,1,0,0,1,1,0.0007,0,-24,-1.600006104,1,0,0,0,88,88,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[1,0.12939999999999996,-1]",-80.79998779,50.3999939,1,0,0,response7disk,22.40002441,-0.800018311,1,0,0,rectangle,22.40002441,-0.800018311,1,0,0,1,1,0.0001,0,22.40002441,-0.800018311,1,0,0,0,89,89,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-78.39996338,-32,1,0,0,response5disk,-1.599975586,4.799987793,1,0,0,rectangle,-1.599975586,4.799987793,1,0,0,1,1,0.0001,0,-1.599975586,4.799987793,1,0,0,0,90,90,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.5688,-0.08239999999999992,-0.1844]",-84,24.79998779,1,0,0,response7disk,-12.79998779,1.600006104,1,0,0,rectangle,-12.79998779,1.600006104,1,0,0,1,1,0,0,-12.79998779,1.600006104,1,0,0,0,91,91,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,4.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-99.20001221,64,1,0,0,response7disk,-9.599975586,6.399993896,1,0,0,rectangle,-9.599975586,6.399993896,1,0,0,1,1,0.0001,0,-9.599975586,6.399993896,1,0,0,0,92,92,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-44.79998779,75.19998169,1,0,0,response7disk,-32.79998779,12.79998779,1,0,0,rectangle,-32.79998779,12.79998779,1,0,0,1,3,0.0009,0,-32.79998779,12.79998779,1,0,0,0,93,93,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.6625999999999999,0.4980000000000002,-0.357]",-60.79998779,81.6000061,1,0,0,response7disk,-28.79998779,8.799987793,1,0,0,rectangle,-28.79998779,8.799987793,1,0,0,1,1,0.0012,0,-28.79998779,8.799987793,1,0,0,0,94,94,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-76.79998779,-44.80001831,1,0,0,response5disk,12,-7.200012207,1,0,0,rectangle,12,-7.200012207,1,0,0,1,2,0.0011,0,12,-7.200012207,1,0,0,0,95,95,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,4.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-95.20001221,48.79998779,1,0,0,response7disk,17.60003662,-2.399993896,1,0,0,rectangle,17.60003662,-2.399993896,1,0,0,1,3,0.0008,0,17.60003662,-2.399993896,1,0,0,0,96,96,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,2.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.9766,-0.6472,0.07440000000000002]",44,94.3999939,1,0,0,response1disk,-4.799987793,4.799987793,1,0,0,rectangle,-4.799987793,4.799987793,1,0,0,1,2,0.0008,0,-4.799987793,4.799987793,1,0,0,0,97,97,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",125.6000366,31.19998169,1,0,0,response1disk,4.799987793,-1.600006104,1,0,0,rectangle,4.799987793,-1.600006104,1,0,0,1,3,0.0009,0,4.799987793,-1.600006104,1,0,0,0,98,98,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.8982,-0.37259999999999993,0.2784]",-68.79998779,99.19998169,1,0,0,response7disk,-14.39996338,-4,1,0,0,rectangle,-14.39996338,-4,1,0,0,1,3,0.0001,0,-14.39996338,-4,1,0,0,0,99,99,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.9372,0.20779999999999998,0.2704]",-48.79998779,129.6000061,1,0,0,response7disk,5.600036621,-4.800018311,1,0,0,rectangle,5.600036621,-4.800018311,1,0,0,1,2,0.0008,0,5.600036621,-4.800018311,1,0,0,0,100,100,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",46.40002441,92,1,0,0,response1disk,30.40002441,-6.399993896,1,0,0,rectangle,30.40002441,-6.399993896,1,0,0,1,2,0,0,30.40002441,-6.399993896,1,0,0,0,101,101,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,2.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-52.79998779,34.3999939,1,0,0,response7disk,5.600036621,-13.6000061,1,0,0,rectangle,5.600036621,-13.6000061,1,0,0,1,1,0.0008,0,5.600036621,-13.6000061,1,0,0,0,102,102,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,3.9824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-64,-107.2000122,1,0,0,response5disk,-14.39996338,-8,1,0,0,rectangle,-14.39996338,-8,1,0,0,1,2,0.0008,0,-14.39996338,-8,1,0,0,0,103,103,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
