trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.11359999999999992,0.6312,0.5213999999999999]",-35.31005859,56.56985474,1,0,0,response7disk,6.730224609,-10.26678467,1,0,0,rectangle,6.730224609,-10.26678467,1,0,0,2,2,0.0009,0,6.730224609,-10.26678467,1,0,0,0,86,86,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.34099999999999997,0.12939999999999996,-0.9766]",-28.7355957,58.2840271,1,0,0,response7disk,-13.22009277,-5.528137207,1,0,0,rectangle,-13.22009277,-5.528137207,1,0,0,2,1,0.001,0,-13.22009277,-5.528137207,1,0,0,0,87,87,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.8982,-0.37259999999999993,0.2784]",-74.14019775,92.37564087,1,0,0,response7disk,-14.33068848,9.133209229,1,0,0,rectangle,-14.33068848,9.133209229,1,0,0,2,3,0.0011,0,-14.33068848,9.133209229,1,0,0,0,88,88,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.34099999999999997,0.12939999999999996,-0.9766]",-40.76507568,74.26785278,1,0,0,response7disk,11.77630615,-8.862762451,1,0,0,rectangle,11.77630615,-8.862762451,1,0,0,2,1,0.0011,0,11.77630615,-8.862762451,1,0,0,0,89,89,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,4.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.9766,-0.6472,0.07440000000000002]",-40.33868408,80.21075439,1,0,0,response7disk,-22.33764648,3.112670898,1,0,0,rectangle,-22.33764648,3.112670898,1,0,0,2,3,0.0019,0,-22.33764648,3.112670898,1,0,0,0,90,90,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.9372,0.20779999999999998,0.2704]",-62.62286377,92.16860962,1,0,0,response7disk,14.79278564,-1.864776611,1,0,0,rectangle,14.79278564,-1.864776611,1,0,0,2,3,0.0002,0,14.79278564,-1.864776611,1,0,0,0,91,91,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.8118,-0.8198,-0.5452]",-21.15246582,67.71591187,1,0,0,response7disk,-6.193786621,1.385437012,1,0,0,rectangle,-6.193786621,1.385437012,1,0,0,2,1,0.0009,0,-6.193786621,1.385437012,1,0,0,0,92,92,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,10.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.796,0.2156,-0.27859999999999996]",-31.3213501,48.92929077,1,0,0,response7disk,1.131469727,-6.52243042,1,0,0,rectangle,1.131469727,-6.52243042,1,0,0,2,3,0.001,0,1.131469727,-6.52243042,1,0,0,0,93,93,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,2.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-27.51263428,102.8225708,1,0,0,response7disk,-10.72784424,6.071105957,1,0,0,rectangle,-10.72784424,6.071105957,1,0,0,2,1,0.0028,0,-10.72784424,6.071105957,1,0,0,0,94,94,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.6625999999999999,0.4980000000000002,-0.357]",-25.92541504,46.64672852,1,0,0,response7disk,2.217407227,-5.87802124,1,0,0,rectangle,2.217407227,-5.87802124,1,0,0,2,3,0.001,0,2.217407227,-5.87802124,1,0,0,0,95,95,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,2.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.34920000000000007,-0.702,-0.5216]",-36.10614014,51.31378174,1,0,0,response7disk,-6.908935547,-8.456207275,1,0,0,rectangle,-6.908935547,-8.456207275,1,0,0,2,2,0.0009,0,-6.908935547,-8.456207275,1,0,0,0,96,96,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.2942,-0.24719999999999998,-0.357]",-27.43182373,56.37750244,1,0,0,response7disk,10.57281494,13.31549072,1,0,0,rectangle,10.57281494,13.31549072,1,0,0,2,2,0.0002,0,10.57281494,13.31549072,1,0,0,0,97,97,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,2.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-23.92901611,51.6595459,1,0,0,response7disk,-12.47497559,-2.51675415,1,0,0,rectangle,-12.47497559,-2.51675415,1,0,0,2,1,0.0016,0,-12.47497559,-2.51675415,1,0,0,0,98,98,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-24.36364746,45.39666748,1,0,0,response7disk,3.488769531,-7.489837646,1,0,0,rectangle,3.488769531,-7.489837646,1,0,0,2,3,0.0009,0,3.488769531,-7.489837646,1,0,0,0,99,99,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,3.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-33.0020752,53.18127441,1,0,0,response7disk,-13.3972168,6.803619385,1,0,0,rectangle,-13.3972168,6.803619385,1,0,0,2,3,0.0002,0,-13.3972168,6.803619385,1,0,0,0,100,100,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-49.50524902,83.63531494,1,0,0,response7disk,7.786193848,-11.72329712,1,0,0,rectangle,7.786193848,-11.72329712,1,0,0,2,3,0.0002,0,7.786193848,-11.72329712,1,0,0,0,101,101,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,13.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-23.11065674,34.41928101,1,0,0,response7disk,-10.0369873,-0.767028809,1,0,0,rectangle,-10.0369873,-0.767028809,1,0,0,2,2,0.0011,0,-10.0369873,-0.767028809,1,0,0,0,102,102,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-42.10534668,64.79849243,1,0,0,response7disk,4.168579102,-7.265869141,1,0,0,rectangle,4.168579102,-7.265869141,1,0,0,2,3,0.0011,0,4.168579102,-7.265869141,1,0,0,0,103,103,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,8.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.38039999999999996,-0.4276,-0.1452]",-41.27655029,88.73016357,1,0,0,response7disk,-11.54064941,-0.917053223,1,0,0,rectangle,-11.54064941,-0.917053223,1,0,0,2,1,0.0011,0,-11.54064941,-0.917053223,1,0,0,0,104,104,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-25.90087891,100.2149658,1,0,0,response7disk,-0.352050781,-7.663726807,1,0,0,rectangle,-0.352050781,-7.663726807,1,0,0,2,1,0.0002,0,-0.352050781,-7.663726807,1,0,0,0,105,105,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.8198,-0.5138,-0.7492000000000001]",-57.41131592,92.71508789,1,0,0,response7disk,-18.92590332,6.348571777,1,0,0,rectangle,-18.92590332,6.348571777,1,0,0,2,2,0.0011,0,-18.92590332,6.348571777,1,0,0,0,106,106,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-56.66448975,99.92337036,1,0,0,response7disk,-20.13049316,-6.072143555,1,0,0,rectangle,-20.13049316,-6.072143555,1,0,0,2,3,0.0013,0,-20.13049316,-6.072143555,1,0,0,0,107,107,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,1.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.34099999999999997,0.12939999999999996,-0.9766]",65.23162842,107.1541138,1,0,0,response1disk,10.57098389,-7.793823242,1,0,0,rectangle,10.57098389,-7.793823242,1,0,0,2,3,0.0002,0,10.57098389,-7.793823242,1,0,0,0,108,108,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-29.98443604,93.06912231,1,0,0,response7disk,-11.91931152,-3.250518799,1,0,0,rectangle,-11.91931152,-3.250518799,1,0,0,2,1,0.001,0,-11.91931152,-3.250518799,1,0,0,0,109,109,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,8.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.6942,-0.7648,-0.12959999999999994]",-30.0491333,52.8012085,1,0,0,response7disk,-11.68798828,-6.046295166,1,0,0,rectangle,-11.68798828,-6.046295166,1,0,0,2,1,0.0001,0,-11.68798828,-6.046295166,1,0,0,0,110,110,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,4.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-41.94494629,80.0894165,1,0,0,response7disk,-20.17071533,8.660461426,1,0,0,rectangle,36.71582031,-109.942749,1,0,0,1,1,5.0333,1,-26.20782471,5.943267822,1,0,0,0,111,111,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,2.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-39.71557617,58.05285645,1,0,0,response7disk,22.27880859,6.139953613,1,0,0,rectangle,22.27880859,6.139953613,1,0,0,1,2,0.001,0,22.27880859,6.139953613,1,0,0,0,112,112,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,2.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",46.11853027,60.85931396,1,0,0,response1disk,-0.002624512,-6.981536865,1,0,0,rectangle,-0.002624512,-6.981536865,1,0,0,1,1,0.0009,0,-0.002624512,-6.981536865,1,0,0,0,113,113,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-25.91741943,54.91430664,1,0,0,response7disk,-14.80664063,-1.892425537,1,0,0,rectangle,-14.80664063,-1.892425537,1,0,0,1,3,0.0011,0,-14.80664063,-1.892425537,1,0,0,0,114,114,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,5.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.9372,0.9450000000000001,0.8980000000000001]",-31.17248535,52.35296631,1,0,0,response7disk,-13.82055664,-10.89086914,1,0,0,rectangle,-13.82055664,-10.89086914,1,0,0,1,3,0.0003,0,-13.82055664,-10.89086914,1,0,0,0,115,115,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
