trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",48.75,-83.75,1,0,0,response3disk,-1.25,3.75,1,0,0,rectangle,-1.25,3.75,1,0,0,3,3,0.0017,0,-1.25,3.75,1,0,0,0,66,66,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",57.5,-87.5,1,0,0,response3disk,-2.5,0,1,0,0,rectangle,-2.5,0,1,0,0,3,2,0.0018,0,-2.5,0,1,0,0,0,67,67,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.2942,-0.24719999999999998,-0.357]",-93.75,31.25,1,0,0,response7disk,-6.25,-10,1,0,0,rectangle,-6.25,-10,1,0,0,3,1,0.0018,0,-6.25,-10,1,0,0,0,68,68,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.34099999999999997,0.12939999999999996,-0.9766]",-88.75,-33.75,1,0,0,response5disk,-10,3.75,1,0,0,rectangle,-10,3.75,1,0,0,3,2,0.0024,0,-10,3.75,1,0,0,0,69,69,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.30180000000000007,-0.7884,-0.9844]",40,-75,1,0,0,response3disk,2.5,7.5,1,0,0,rectangle,2.5,7.5,1,0,0,3,2,0.0004,0,2.5,7.5,1,0,0,0,70,70,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.8274000000000001,-0.5844,-0.9452]",-41.25,70,1,0,0,response7disk,1.25,0,1,0,0,rectangle,1.25,0,1,0,0,3,3,0.0016,0,1.25,0,1,0,0,0,71,71,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.7018,0.7176,0.6155999999999999]",46.25,-82.5,1,0,0,response3disk,-2.5,3.75,1,0,0,rectangle,-2.5,3.75,1,0,0,3,2,0.0016,0,-2.5,3.75,1,0,0,0,72,72,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-36.25,-85,1,0,0,response5disk,-8.75,-5,1,0,0,rectangle,42.5,-86.25,1,0,0,1,1,2.2153,1,8.75,-5,1,0,0,0,73,73,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.6625999999999999,0.4980000000000002,-0.357]",-103.75,-62.5,1,0,0,response5disk,3.75,-7.5,1,0,0,rectangle,3.75,-7.5,1,0,0,1,3,0.0019,0,3.75,-7.5,1,0,0,0,74,74,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.17659999999999998,-0.2864,-0.8354]",112.5,-52.5,1,0,0,response3disk,1.25,1.25,1,0,0,rectangle,1.25,1.25,1,0,0,1,3,0.0001,0,1.25,1.25,1,0,0,0,75,75,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-50,-78.75,1,0,0,response5disk,-2.5,-5,1,0,0,rectangle,-2.5,-5,1,0,0,1,3,9.99999E-05,0,-2.5,-5,1,0,0,0,76,76,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.4668,-0.8746,-0.2942]",32.5,-73.75,1,0,0,response3disk,12.5,-2.5,1,0,0,rectangle,12.5,-2.5,1,0,0,1,2,0.0018,0,12.5,-2.5,1,0,0,0,77,77,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.37240000000000006,-0.050999999999999934,-0.5216]",45,-86.25,1,0,0,response3disk,2.5,7.5,1,0,0,rectangle,2.5,7.5,1,0,0,1,2,0.0001,0,2.5,7.5,1,0,0,0,78,78,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-92.5,56.25,1,0,0,response7disk,1.25,3.75,1,0,0,rectangle,1.25,3.75,1,0,0,1,2,0.0001,0,1.25,3.75,1,0,0,0,79,79,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[1,0.12939999999999996,-1]",-108.75,45,1,0,0,response7disk,0,5,1,0,0,rectangle,0,5,1,0,0,1,2,0.0001,0,0,5,1,0,0,0,80,80,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-37.5,96.25,1,0,0,response7disk,-2.5,0,1,0,0,rectangle,-2.5,0,1,0,0,1,2,0.0001,0,-2.5,0,1,0,0,0,81,81,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.4668,-0.8746,-0.2942]",-82.5,45,1,0,0,response7disk,3.75,-3.75,1,0,0,rectangle,3.75,-3.75,1,0,0,1,1,0.0017,0,3.75,-3.75,1,0,0,0,82,82,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.9213999999999998,0.6391999999999998,-0.9922]",-86.25,-41.25,1,0,0,response5disk,-6.25,-1.25,1,0,0,rectangle,-6.25,-1.25,1,0,0,1,2,0.0011,0,-6.25,-1.25,1,0,0,0,83,83,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",50,-81.25,1,0,0,response3disk,-6.25,12.5,1,0,0,rectangle,-6.25,12.5,1,0,0,1,1,0.0018,0,-6.25,12.5,1,0,0,0,84,84,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.2862,0.7802,0.3568]",90,42.5,1,0,0,response1disk,0,1.25,1,0,0,rectangle,0,1.25,1,0,0,1,3,0.0017,0,0,1.25,1,0,0,0,85,85,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.26280000000000003,-0.2158,-0.3256]",42.5,-78.75,1,0,0,response3disk,-2.5,0,1,0,0,rectangle,30,-68.75,1,0,0,1,1,1.8155,1,1.25,2.5,1,0,0,0,86,86,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.30200000000000005,0.14500000000000002,0.2784]",-91.25,-33.75,1,0,0,response5disk,11.25,0,1,0,0,rectangle,11.25,0,1,0,0,1,3,0.0018,0,11.25,0,1,0,0,0,87,87,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-93.75,50,1,0,0,response7disk,-3.75,7.5,1,0,0,rectangle,-3.75,7.5,1,0,0,1,1,0.002,0,-3.75,7.5,1,0,0,0,88,88,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-88.75,-45,1,0,0,response5disk,3.75,-5,1,0,0,rectangle,3.75,-5,1,0,0,1,1,0.0002,0,3.75,-5,1,0,0,0,89,89,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-36.25,68.75,1,0,0,response7disk,-5,6.25,1,0,0,rectangle,-5,6.25,1,0,0,1,3,0.0017,0,-5,6.25,1,0,0,0,90,90,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.4746,-0.0354000000000001,0.5449999999999999]",41.25,102.5,1,0,0,response1disk,-6.25,13.75,1,0,0,rectangle,-6.25,13.75,1,0,0,1,3,0.0001,0,-6.25,13.75,1,0,0,0,91,91,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,2.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",75,-33.75,1,0,0,response3disk,-8.75,1.25,1,0,0,rectangle,-8.75,1.25,1,0,0,1,2,0.0012,0,-8.75,1.25,1,0,0,0,92,92,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.7802,-0.23140000000000005,-0.20799999999999996]",98.75,-52.5,1,0,0,response3disk,2.5,-3.75,1,0,0,rectangle,2.5,-3.75,1,0,0,1,2,0,0,2.5,-3.75,1,0,0,0,93,93,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.8118,-0.8198,-0.5452]",-32.5,-72.5,1,0,0,response5disk,2.5,-7.5,1,0,0,rectangle,2.5,-7.5,1,0,0,1,2,0.0001,0,2.5,-7.5,1,0,0,0,94,94,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.9844,-0.9688,-0.9922]",-38.75,105,1,0,0,response7disk,-13.75,7.5,1,0,0,rectangle,-13.75,7.5,1,0,0,1,2,0.0002,0,-13.75,7.5,1,0,0,0,95,95,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",-96.25,47.5,1,0,0,response7disk,1.25,5,1,0,0,rectangle,1.25,5,1,0,0,1,2,0.0002,0,1.25,5,1,0,0,0,96,96,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.9842,0.7409999999999999,-0.6628000000000001]",-28.75,-73.75,1,0,0,response5disk,-2.5,-3.75,1,0,0,rectangle,-2.5,-3.75,1,0,0,1,3,0.0017,0,-2.5,-3.75,1,0,0,0,97,97,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
