trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",132,-56.79998779,1,0,0,response3disk,0,4.799987793,1,0,0,rectangle,0,4.799987793,1,0,0,2,2,0.0018,0,0,4.799987793,1,0,0,0,102,102,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.2942,-0.24719999999999998,-0.357]",-59.20001221,-86.40002441,1,0,0,response5disk,-44.79998779,-3.200012207,1,0,0,rectangle,-44.79998779,-3.200012207,1,0,0,2,1,0.0022,0,-44.79998779,-3.200012207,1,0,0,0,103,103,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.6625999999999999,0.4980000000000002,-0.357]",63.20001221,-72.79998779,1,0,0,response3disk,31.20001221,7.200012207,1,0,0,rectangle,31.20001221,7.200012207,1,0,0,2,1,0.0003,0,31.20001221,7.200012207,1,0,0,0,104,104,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.26280000000000003,-0.4746,-0.2158]",60,91.19998169,1,0,0,response1disk,12.79998779,17.59997559,1,0,0,rectangle,12.79998779,17.59997559,1,0,0,2,2,0.0018,0,12.79998779,17.59997559,1,0,0,0,105,105,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-121.5999756,47.19998169,1,0,0,response7disk,-25.59997559,4.799987793,1,0,0,rectangle,-25.59997559,4.799987793,1,0,0,2,2,0.0004,0,-25.59997559,4.799987793,1,0,0,0,106,106,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.37240000000000006,-0.050999999999999934,-0.5216]",104.8000488,25.59997559,1,0,0,response1disk,26.40002441,11.20001221,1,0,0,rectangle,26.40002441,11.20001221,1,0,0,2,2,9.99999E-05,0,26.40002441,11.20001221,1,0,0,0,107,107,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.4276,0.0038000000000000256,-0.3256]",80.80004883,-40,1,0,0,response3disk,2.400024414,-7.200012207,1,0,0,rectangle,2.400024414,-7.200012207,1,0,0,2,2,0.0002,0,2.400024414,-7.200012207,1,0,0,0,108,108,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-93.59997559,-42.40002441,1,0,0,response5disk,-5.599975586,-2.400024414,1,0,0,rectangle,-5.599975586,-2.400024414,1,0,0,2,2,0.0004,0,-5.599975586,-2.400024414,1,0,0,0,109,109,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.9766,-0.6472,0.07440000000000002]",114.4000244,41.6000061,1,0,0,response1disk,-1.599975586,11.20001221,1,0,0,rectangle,-1.599975586,11.20001221,1,0,0,2,2,0.0002,0,-1.599975586,11.20001221,1,0,0,0,110,110,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",68.80004883,-84.79998779,1,0,0,response3disk,-4.799987793,-7.200012207,1,0,0,rectangle,-4.799987793,-7.200012207,1,0,0,2,2,0.0004,0,-4.799987793,-7.200012207,1,0,0,0,111,111,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.9372,0.20779999999999998,0.2704]",-63.20001221,-88.79998779,1,0,0,response5disk,-17.59997559,-2.400024414,1,0,0,rectangle,-17.59997559,-2.400024414,1,0,0,2,2,9.99999E-05,0,-17.59997559,-2.400024414,1,0,0,0,112,112,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.3568,-0.20799999999999996,-0.9844]",-39.20001221,112,1,0,0,response7disk,-24.79998779,7.200012207,1,0,0,rectangle,-24.79998779,7.200012207,1,0,0,2,2,0.0004,0,-24.79998779,7.200012207,1,0,0,0,113,113,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.6625999999999999,0.4980000000000002,-0.357]",-60.79998779,105.6000061,1,0,0,response7disk,-44.79998779,-2.400024414,1,0,0,rectangle,-44.79998779,-2.400024414,1,0,0,2,1,0.0015,0,-44.79998779,-2.400024414,1,0,0,0,114,114,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.8992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.26280000000000003,-0.2158,-0.3256]",48,-114.4000244,1,0,0,response3disk,-7.200012207,-3.200012207,1,0,0,rectangle,-7.200012207,-3.200012207,1,0,0,2,1,0.0002,0,-7.200012207,-3.200012207,1,0,0,0,115,115,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-84,-61.60003662,1,0,0,response5disk,31.20001221,4.799987793,1,0,0,rectangle,31.20001221,4.799987793,1,0,0,2,3,0.0015,0,31.20001221,4.799987793,1,0,0,0,116,116,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-40,89.6000061,1,0,0,response7disk,-7.200012207,8.799987793,1,0,0,rectangle,-7.200012207,8.799987793,1,0,0,2,3,0.0002,0,-7.200012207,8.799987793,1,0,0,0,117,117,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.4668,-0.8746,-0.2942]",20.79998779,-74.40002441,1,0,0,response3disk,-4.799987793,13.59997559,1,0,0,rectangle,-4.799987793,13.59997559,1,0,0,2,3,0.0003,0,-4.799987793,13.59997559,1,0,0,0,118,118,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.4276,0.0038000000000000256,-0.3256]",-45.59997559,-64.79998779,1,0,0,response5disk,-24,16,1,0,0,rectangle,-24,16,1,0,0,2,3,0.0002,0,-24,16,1,0,0,0,119,119,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.9842,0.7409999999999999,-0.6628000000000001]",-75.20001221,91.19998169,1,0,0,response7disk,-19.20001221,16,1,0,0,rectangle,-19.20001221,16,1,0,0,2,1,0.0018,0,-19.20001221,16,1,0,0,0,120,120,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.22340000000000004,-0.9296,-0.7884]",-55.20001221,75.19998169,1,0,0,response7disk,-13.59997559,8,1,0,0,rectangle,-13.59997559,8,1,0,0,2,3,0.0018,0,-13.59997559,8,1,0,0,0,121,121,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.7018,0.7176,0.6155999999999999]",-52.79998779,105.6000061,1,0,0,response7disk,-8,16,1,0,0,rectangle,-8,16,1,0,0,2,2,0.0019,0,-8,16,1,0,0,0,122,122,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.2862,0.7802,0.3568]",-96,-35.20001221,1,0,0,response5disk,-27.20001221,8.799987793,1,0,0,rectangle,99.20007324,-46.40002441,1,0,0,2,2,1.0856,1,30.40002441,-6.400024414,1,0,0,0,123,123,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.8982,-0.37259999999999993,0.2784]",64,-108,1,0,0,response3disk,7.200012207,-8,1,0,0,rectangle,7.200012207,-8,1,0,0,2,3,0.0024,0,7.200012207,-8,1,0,0,0,124,124,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.3819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.37240000000000006,-0.050999999999999934,-0.5216]",84.80004883,52,1,0,0,response1disk,28.79998779,-2.400024414,1,0,0,rectangle,28.79998779,-2.400024414,1,0,0,2,1,0.0015,0,28.79998779,-2.400024414,1,0,0,0,125,125,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.7176,-0.906,-0.6864]",-72,88,1,0,0,response7disk,-32.79998779,8.799987793,1,0,0,rectangle,112.8000488,59.19998169,1,0,0,3,3,1.2652,1,-4,3.200012207,1,0,0,0,126,126,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.3969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.30180000000000007,-0.7884,-0.9844]",-105.5999756,76,1,0,0,response7disk,-25.59997559,4.799987793,1,0,0,rectangle,-25.59997559,4.799987793,1,0,0,3,3,0.0003,0,-25.59997559,4.799987793,1,0,0,0,127,127,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.3568,-0.20799999999999996,-0.9844]",-89.59997559,80.79998779,1,0,0,response7disk,-4.799987793,16,1,0,0,rectangle,-4.799987793,16,1,0,0,3,3,0.0004,0,-4.799987793,16,1,0,0,0,128,128,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.6942,-0.7648,-0.12959999999999994]",-93.59997559,121.6000061,1,0,0,response7disk,2.400024414,11.20001221,1,0,0,rectangle,2.400024414,11.20001221,1,0,0,3,3,0.0003,0,2.400024414,11.20001221,1,0,0,0,129,129,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.34099999999999997,0.5841999999999998,-0.9844]",44.79998779,-124.7999878,1,0,0,response3disk,-3.200012207,-2.400024414,1,0,0,rectangle,-3.200012207,-2.400024414,1,0,0,3,1,0.0021,0,-3.200012207,-2.400024414,1,0,0,0,130,130,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.7018,0.7176,0.6155999999999999]",31.20001221,112.7999878,1,0,0,response1disk,16,-0.799987793,1,0,0,rectangle,16,-0.799987793,1,0,0,3,2,0.0018,0,16,-0.799987793,1,0,0,0,131,131,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.05879999999999996,0.2784,0.5841999999999998]",54.40002441,-74.40002441,1,0,0,response3disk,-12,-7.200012207,1,0,0,rectangle,-12,-7.200012207,1,0,0,3,3,0.0023,0,-12,-7.200012207,1,0,0,0,132,132,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
