trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-33.89343262,92.69241333,1,0,0,response7disk,-5.11920166,-2.808959961,1,0,0,rectangle,-5.11920166,-2.808959961,1,0,0,1,1,0.0013,0,-5.11920166,-2.808959961,1,0,0,0,76,76,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-78.83013916,39.43963623,1,0,0,response7disk,-1.684875488,3.701507568,1,0,0,rectangle,-1.684875488,3.701507568,1,0,0,1,1,0.0001,0,-1.684875488,3.701507568,1,0,0,0,77,77,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-51.88250732,78.5602417,1,0,0,response7disk,7.895385742,8.203735352,1,0,0,rectangle,92.66033936,-41.65155029,1,0,0,2,2,1.5347,1,1.164672852,0.763061523,1,0,0,0,78,78,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.9213999999999998,0.6391999999999998,-0.9922]",-52.78955078,-99.22802734,1,0,0,response5disk,9.946777344,-4.429504395,1,0,0,rectangle,9.946777344,-4.429504395,1,0,0,2,2,0.0002,0,9.946777344,-4.429504395,1,0,0,0,79,79,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.26280000000000003,-0.2158,-0.3256]",-39.65838623,98.23278809,1,0,0,response7disk,-5.24810791,-2.06539917,1,0,0,rectangle,-5.24810791,-2.06539917,1,0,0,2,3,0.0011,0,-5.24810791,-2.06539917,1,0,0,0,80,80,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.12939999999999996,-0.2864,0.3253999999999999]",-44.21655273,-87.90222168,1,0,0,response5disk,-5.709838867,-17.35760498,1,0,0,rectangle,-5.709838867,-17.35760498,1,0,0,2,1,0.0017,0,-5.709838867,-17.35760498,1,0,0,0,81,81,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.7018,0.7176,0.6155999999999999]",-87.99517822,-35.07965088,1,0,0,response5disk,-14.96447754,-0.802307129,1,0,0,rectangle,-14.96447754,-0.802307129,1,0,0,2,1,0.0002,0,-14.96447754,-0.802307129,1,0,0,0,82,82,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.18419999999999992,-0.4276,-0.404]",-96.98443604,-37.33465576,1,0,0,response5disk,4.340454102,1.851806641,1,0,0,rectangle,4.340454102,1.851806641,1,0,0,2,2,0.0018,0,4.340454102,1.851806641,1,0,0,0,83,83,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-51.21398926,-109.0924072,1,0,0,response5disk,-4.921325684,11.31567383,1,0,0,rectangle,-4.921325684,11.31567383,1,0,0,2,1,0.0022,0,-4.921325684,11.31567383,1,0,0,0,84,84,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.9763999999999999,0.30979999999999985,-0.6786]",-39.24133301,-97.39031982,1,0,0,response5disk,6.983276367,-1.786804199,1,0,0,rectangle,6.983276367,-1.786804199,1,0,0,2,3,0.0021,0,6.983276367,-1.786804199,1,0,0,0,85,85,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.5688,-0.08239999999999992,-0.1844]",-48.90100098,91.59899902,1,0,0,response7disk,-4.570373535,7.788208008,1,0,0,rectangle,-4.570373535,7.788208008,1,0,0,2,1,0.0027,0,-4.570373535,7.788208008,1,0,0,0,86,86,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.6485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",44.20935059,-93.46936035,1,0,0,response3disk,7.565368652,-5.780334473,1,0,0,rectangle,7.565368652,-5.780334473,1,0,0,2,2,0.0016,0,7.565368652,-5.780334473,1,0,0,0,87,87,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.9766,-0.34920000000000007,0.2156]",46.45715332,-107.0939331,1,0,0,response3disk,13.71624756,-3.101074219,1,0,0,rectangle,13.71624756,-3.101074219,1,0,0,2,1,0.0011,0,13.71624756,-3.101074219,1,0,0,0,88,88,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.796,0.2156,-0.27859999999999996]",-41.40209961,103.3392639,1,0,0,response7disk,-6.740661621,1.91973877,1,0,0,rectangle,111.8846436,49.63290405,1,0,0,3,3,1.4828,1,4.24609375,3.952148438,1,0,0,0,89,89,161,1,80,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.796,0.2156,-0.27859999999999996]",-37.20556641,-109.3778076,1,0,0,response5disk,5.933105469,0.037689209,1,0,0,rectangle,5.933105469,0.037689209,1,0,0,3,2,0.0019,0,5.933105469,0.037689209,1,0,0,0,90,90,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-38.93933105,103.3204346,1,0,0,response7disk,-1.950561523,-6.684997559,1,0,0,rectangle,-1.950561523,-6.684997559,1,0,0,3,3,0.0013,0,-1.950561523,-6.684997559,1,0,0,0,91,91,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.4982,-0.2942,-0.0354000000000001]",98.81665039,-48.82061768,1,0,0,response3disk,1.114624023,2.271362305,1,0,0,rectangle,1.114624023,2.271362305,1,0,0,3,3,0,0,1.114624023,2.271362305,1,0,0,0,92,92,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.4993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.20799999999999996,-0.655,-0.01980000000000004]",78.70135498,-36.68914795,1,0,0,response3disk,8.250366211,-7.01184082,1,0,0,rectangle,8.250366211,-7.01184082,1,0,0,3,1,0.0023,0,8.250366211,-7.01184082,1,0,0,0,93,93,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.38039999999999996,-0.4276,-0.1452]",-84.86877441,41.27459717,1,0,0,response7disk,-16.60290527,3.402954102,1,0,0,rectangle,-16.60290527,3.402954102,1,0,0,3,3,0.002,0,-16.60290527,3.402954102,1,0,0,0,94,94,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",37.46325684,-107.1235352,1,0,0,response3disk,9.862365723,-7.828735352,1,0,0,rectangle,9.862365723,-7.828735352,1,0,0,3,3,0.0003,0,9.862365723,-7.828735352,1,0,0,0,95,95,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,2.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-90.71411133,51.53573608,1,0,0,response7disk,-3.210693359,-16.33636475,1,0,0,rectangle,-3.210693359,-16.33636475,1,0,0,3,1,0.0027,0,-3.210693359,-16.33636475,1,0,0,0,96,96,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.18419999999999992,-0.4276,-0.404]",-49.86810303,-90.9039917,1,0,0,response5disk,-6.887878418,2.262573242,1,0,0,rectangle,-6.887878418,2.262573242,1,0,0,3,3,0.0017,0,-6.887878418,2.262573242,1,0,0,0,97,97,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.30180000000000007,-0.7884,-0.9844]",34.18060303,-85.81549072,1,0,0,response3disk,4.496520996,-2.166015625,1,0,0,rectangle,4.496520996,-2.166015625,1,0,0,3,3,0.0001,0,4.496520996,-2.166015625,1,0,0,0,98,98,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",105.1324463,-34.25244141,1,0,0,response3disk,-4.229370117,4.546875,1,0,0,rectangle,-4.229370117,4.546875,1,0,0,3,1,0.0017,0,-4.229370117,4.546875,1,0,0,0,99,99,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.48240000000000005,0.3175999999999999,0.2156]",93.42559814,45.06817627,1,0,0,response1disk,3.135070801,10.23779297,1,0,0,rectangle,3.135070801,10.23779297,1,0,0,3,3,0.0022,0,3.135070801,10.23779297,1,0,0,0,100,100,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.5688,-0.08239999999999992,-0.1844]",-45.58679199,-99.31970215,1,0,0,response5disk,7.636962891,13.51074219,1,0,0,rectangle,7.636962891,13.51074219,1,0,0,3,2,0.0032,0,7.636962891,13.51074219,1,0,0,0,101,101,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.4196,0.4665999999999999,0.3568]",-73.71380615,41.73504639,1,0,0,response7disk,6.791259766,-10.65466309,1,0,0,rectangle,6.791259766,-10.65466309,1,0,0,3,1,0.003,0,6.791259766,-10.65466309,1,0,0,0,102,102,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-75.07049561,50.19250488,1,0,0,response7disk,-2.377685547,5.779846191,1,0,0,rectangle,-2.377685547,5.779846191,1,0,0,3,3,0.0035,0,-2.377685547,5.779846191,1,0,0,0,103,103,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-89.36730957,42.34863281,1,0,0,response7disk,-7.028991699,-7.997283936,1,0,0,rectangle,94.44775391,-55.15777588,1,0,0,2,2,1.5159,1,-2.439331055,-0.35736084,1,0,0,0,104,104,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.4196,0.4665999999999999,0.3568]",-81.99475098,34.22613525,1,0,0,response7disk,7.579406738,-1.028625488,1,0,0,rectangle,7.579406738,-1.028625488,1,0,0,2,1,0.002,0,7.579406738,-1.028625488,1,0,0,0,105,105,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
