trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.5688,-0.08239999999999992,-0.1844]",-51.99998933,-95.20000786,1,0,0,response5disk,-7.199988663,-6.400006533,1,0,0,rectangle,-7.199988663,-6.400006533,1,0,0,1,1,0.0024,0,-7.199988663,-6.400006533,1,0,0,0,109,109,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-47.99998927,63.99999452,1,0,0,response7disk,-4.799988627,-9.60000658,1,0,0,rectangle,-4.799988627,-9.60000658,1,0,0,1,1,0.0006,0,-4.799988627,-9.60000658,1,0,0,0,110,110,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.796,0.2156,-0.27859999999999996]",92.00001281,66.39999455,1,0,0,response1disk,7.200011551,4.799993634,1,0,0,rectangle,7.200011551,4.799993634,1,0,0,1,3,0.0024,0,7.200011551,4.799993634,1,0,0,0,111,111,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.23120000000000007,-0.7726,-0.34120000000000006]",36.00001198,-82.40000767,1,0,0,response3disk,-1.59998858,-11.2000066,1,0,0,rectangle,-1.59998858,-11.2000066,1,0,0,1,2,0.0037,0,-1.59998858,-11.2000066,1,0,0,0,112,112,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.6625999999999999,0.4980000000000002,-0.357]",-43.99998921,82.39999479,1,0,0,response7disk,-14.39993994,-6.400006533,1,0,0,rectangle,-14.39993994,-6.400006533,1,0,0,1,2,0.0008,0,-14.39993994,-6.400006533,1,0,0,0,113,113,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-50.39994048,80.79999477,1,0,0,response7disk,-7.999988675,2.399993598,1,0,0,rectangle,-7.999988675,2.399993598,1,0,0,1,2,0.001,0,-7.999988675,2.399993598,1,0,0,0,114,114,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-39.19998914,-105.6000568,1,0,0,response5disk,5.600060356,-6.4373E-06,1,0,0,rectangle,5.600060356,-6.4373E-06,1,0,0,1,2,0.0012,0,5.600060356,-6.4373E-06,1,0,0,0,115,115,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-31.99998903,74.39999467,1,0,0,response7disk,18.40001172,-11.2000066,1,0,0,rectangle,18.40001172,-11.2000066,1,0,0,1,1,0.0025,0,18.40001172,-11.2000066,1,0,0,0,116,116,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.17659999999999998,-0.2864,-0.8354]",-20.79998887,77.59999472,1,0,0,response7disk,9.600060415,-4.000006497,1,0,0,rectangle,9.600060415,-4.000006497,1,0,0,1,1,0.0011,0,9.600060415,-4.000006497,1,0,0,0,117,117,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.9373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.9213999999999998,0.6391999999999998,-0.9922]",-80.79998976,-55.20000726,1,0,0,response5disk,-11.99998873,0.799993575,1,0,0,rectangle,-11.99998873,0.799993575,1,0,0,1,2,0.0026,0,-11.99998873,0.799993575,1,0,0,0,118,118,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-49.5999893,-108.8000081,1,0,0,response5disk,2.40001148,15.9999938,1,0,0,rectangle,2.40001148,15.9999938,1,0,0,1,2,0.0003,0,2.40001148,15.9999938,1,0,0,0,119,119,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-39.99998915,75.9999947,1,0,0,response7disk,5.600060356,1.599993587,1,0,0,rectangle,5.600060356,1.599993587,1,0,0,1,3,0.0032,0,5.600060356,1.599993587,1,0,0,0,120,120,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-30.39994018,66.39999455,1,0,0,response7disk,5.600060356,3.19999361,1,0,0,rectangle,5.600060356,3.19999361,1,0,0,1,1,0.0036,0,5.600060356,3.19999361,1,0,0,0,121,121,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.7176,-0.906,-0.6864]",-51.19998932,-80.00000763,1,0,0,response5disk,-5.599988639,7.19999367,1,0,0,rectangle,-5.599988639,7.19999367,1,0,0,1,3,0.003,0,-5.599988639,7.19999367,1,0,0,0,122,122,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",43.20001209,69.5999946,1,0,0,response1disk,16.80001169,2.399993598,1,0,0,rectangle,16.80001169,2.399993598,1,0,0,1,3,0.0016,0,16.80001169,2.399993598,1,0,0,0,123,123,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,2.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-94.39994113,28.79999399,1,0,0,response7disk,-10.39993988,-6.4373E-06,1,0,0,rectangle,-10.39993988,-6.4373E-06,1,0,0,1,1,0.0022,0,-10.39993988,-6.4373E-06,1,0,0,0,124,124,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,1.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.9216,-0.5529999999999999,-0.3962]",109.6000131,-56.80000728,1,0,0,response3disk,16.00001168,-8.000006557,1,0,0,rectangle,16.00001168,-8.000006557,1,0,0,1,2,0.0029,0,16.00001168,-8.000006557,1,0,0,0,125,125,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-87.99998987,-56.80000728,1,0,0,response5disk,9.600060415,-5.600006521,1,0,0,rectangle,9.600060415,-5.600006521,1,0,0,1,2,0.0005,0,9.600060415,-5.600006521,1,0,0,0,126,126,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.9844,-0.9688,-0.9922]",-103.9999901,-60.80000734,1,0,0,response5disk,-10.39993988,3.999993622,1,0,0,rectangle,-10.39993988,3.999993622,1,0,0,1,3,0.0022,0,-10.39993988,3.999993622,1,0,0,0,127,127,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-69.59998959,-46.40000713,1,0,0,response5disk,-16.79998881,0.799993575,1,0,0,rectangle,-16.79998881,0.799993575,1,0,0,1,1,0.0014,0,-16.79998881,0.799993575,1,0,0,0,128,128,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.4276,0.0038000000000000256,-0.3256]",46.40001214,78.39999473,1,0,0,response1disk,5.600060356,-10.40000659,1,0,0,rectangle,5.600060356,-10.40000659,1,0,0,1,1,0.001,0,5.600060356,-10.40000659,1,0,0,0,129,129,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.9763999999999999,0.30979999999999985,-0.6786]",-82.39994096,-56.80000728,1,0,0,response5disk,1.14441E-05,0.799993575,1,0,0,rectangle,79.20001262,43.19996979,1,0,0,3,3,2.4111,1,4.800011516,7.999993682,1,0,0,0,130,130,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",49.60006101,-88.80000776,1,0,0,response3disk,3.200011492,-0.800006449,1,0,0,rectangle,3.200011492,-0.800006449,1,0,0,3,2,0.0053,0,3.200011492,-0.800006449,1,0,0,0,131,131,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,1.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",88.80001277,46.39999425,1,0,0,response1disk,4.800011516,-7.200006545,1,0,0,rectangle,4.800011516,-7.200006545,1,0,0,3,2,0.0005,0,4.800011516,-7.200006545,1,0,0,0,132,132,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.4196,0.4665999999999999,0.3568]",35.20001197,-97.60005672,1,0,0,response3disk,-0.799988568,2.399993598,1,0,0,rectangle,-0.799988568,2.399993598,1,0,0,3,1,0.0011,0,-0.799988568,2.399993598,1,0,0,0,133,133,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-47.19998926,81.59999478,1,0,0,response7disk,13.60006047,-12.80000663,1,0,0,rectangle,13.60006047,-12.80000663,1,0,0,3,1,0.0002,0,13.60006047,-12.80000663,1,0,0,0,134,134,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.8118,-0.8198,-0.5452]",-39.99998915,54.39999437,1,0,0,response7disk,7.200011551,-9.60000658,1,0,0,rectangle,7.200011551,-9.60000658,1,0,0,3,2,0.0021,0,7.200011551,-9.60000658,1,0,0,0,135,135,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,1.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.7176,-0.906,-0.6864]",38.40001202,-71.2000075,1,0,0,response3disk,-7.999988675,-5.600006521,1,0,0,rectangle,-7.999988675,-5.600006521,1,0,0,3,3,0.0021,0,-7.999988675,-5.600006521,1,0,0,0,136,136,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.9763999999999999,0.8588,-0.05900000000000005]",-84.79998982,35.19996967,1,0,0,response7disk,12.80001163,-5.600006521,1,0,0,rectangle,12.80001163,-5.600006521,1,0,0,3,1,0.0022,0,12.80001163,-5.600006521,1,0,0,0,137,137,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,1.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[1,0.12939999999999996,-1]",93.60001284,-41.60000706,1,0,0,response3disk,-0.799988568,-6.400006533,1,0,0,rectangle,-0.799988568,-6.400006533,1,0,0,3,2,0.0011,0,-0.799988568,-6.400006533,1,0,0,0,138,138,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-31.19998902,64.79999453,1,0,0,response7disk,16.00001168,-7.200006545,1,0,0,rectangle,16.00001168,-7.200006545,1,0,0,3,1,0.0015,0,16.00001168,-7.200006545,1,0,0,0,139,139,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
