trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,3.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.6,0.16860000000000008,0.44300000000000006]",97,22,1,0,0,response1disk,4,9,1,0,0,rectangle,4,9,1,0,0,2,1,0.0005,0,4,9,1,0,0,0,72,72,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.12939999999999996,-0.2864,0.3253999999999999]",-46,75,1,0,0,response7disk,-4,0,1,0,0,rectangle,-4,0,1,0,0,2,2,0.0057,0,-4,0,1,0,0,0,73,73,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.6942,-0.7648,-0.12959999999999994]",-48,75,1,0,0,response7disk,-2,3,1,0,0,rectangle,-2,3,1,0,0,2,3,0.0027,0,-2,3,1,0,0,0,74,74,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.8118,-0.8198,-0.5452]",-34,79,1,0,0,response7disk,-8,2,1,0,0,rectangle,-8,2,1,0,0,2,1,0.0039,0,-8,2,1,0,0,0,75,75,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-21,63,1,0,0,response7disk,-24,14,1,0,0,rectangle,-24,14,1,0,0,-3,2,0.0036,0,-24,14,1,0,0,0,76,76,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-44,65,1,0,0,response7disk,-12,6,1,0,0,rectangle,-12,6,1,0,0,-3,2,0.0004,0,-12,6,1,0,0,0,77,77,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.22340000000000004,-0.9296,-0.7884]",-66,94,1,0,0,response7disk,-8,4,1,0,0,rectangle,-8,4,1,0,0,-3,1,0.0033,0,-8,4,1,0,0,0,78,78,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,3.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.17659999999999998,-0.2864,-0.8354]",-30,89,1,0,0,response7disk,-25,1,1,0,0,rectangle,-25,1,1,0,0,-3,2,0.0036,0,-25,1,1,0,0,0,79,79,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-36,76,1,0,0,response7disk,-1,-2,1,0,0,rectangle,-1,-2,1,0,0,-3,3,0.0025,0,-1,-2,1,0,0,0,80,80,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,1.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.011800000000000033,-0.906,-0.45100000000000007]",77,43,1,0,0,response1disk,2,0,1,0,0,rectangle,2,0,1,0,0,-3,2,0.0037,0,2,0,1,0,0,0,81,81,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",53,-15,1,0,0,response3disk,13,5,1,0,0,rectangle,13,5,1,0,0,-3,3,0.0029,0,13,5,1,0,0,0,82,82,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-34,90,1,0,0,response7disk,9,-5,1,0,0,rectangle,9,-5,1,0,0,-3,2,0.0037,0,9,-5,1,0,0,0,83,83,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.9372,0.20779999999999998,0.2704]",-40,85,1,0,0,response7disk,18,-11,1,0,0,rectangle,18,-11,1,0,0,-3,1,0.0026,0,18,-11,1,0,0,0,84,84,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.4982,-0.2942,-0.0354000000000001]",-34,55,1,0,0,response7disk,-14,-1,1,0,0,rectangle,-14,-1,1,0,0,-3,1,0.0005,0,-14,-1,1,0,0,0,85,85,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.06680000000000008,-0.45100000000000007,-0.906]",35,79,1,0,0,response1disk,6,8,1,0,0,rectangle,6,8,1,0,0,-3,1,0.0005,0,6,8,1,0,0,0,86,86,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.48240000000000005,0.3175999999999999,0.2156]",-28,77,1,0,0,response7disk,25,-11,1,0,0,rectangle,25,-11,1,0,0,-3,3,0.0031,0,25,-11,1,0,0,0,87,87,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.9763999999999999,0.8588,-0.05900000000000005]",-53,81,1,0,0,response7disk,0,2,1,0,0,rectangle,60,28,1,0,0,3,3,7.0796,1,-1,4,1,0,0,0,88,88,136,1,55,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.3568,-0.20799999999999996,-0.9844]",-57,89,1,0,0,response7disk,-22,14,1,0,0,rectangle,-22,14,1,0,0,-3,2,0.0037,0,-22,14,1,0,0,0,89,89,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.9372,0.20779999999999998,0.2704]",-50,69,1,0,0,response7disk,-26,13,1,0,0,rectangle,-26,13,1,0,0,-3,3,0.0034,0,-26,13,1,0,0,0,90,90,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-38,67,1,0,0,response7disk,-22,4,1,0,0,rectangle,69,-34,1,0,0,2,2,2.289,1,0,5,1,0,0,0,91,91,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-51,78,1,0,0,response7disk,-32,-1,1,0,0,rectangle,-32,-1,1,0,0,2,3,0.0032,0,-32,-1,1,0,0,0,92,92,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.45899999999999996,-0.3256,-0.9374]",-40,61,1,0,0,response7disk,5,6,1,0,0,rectangle,5,6,1,0,0,2,3,0.0003,0,5,6,1,0,0,0,93,93,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.8982,-0.37259999999999993,0.2784]",-23,60,1,0,0,response7disk,-15,7,1,0,0,rectangle,-15,7,1,0,0,2,2,0.0035,0,-15,7,1,0,0,0,94,94,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.8982,-0.37259999999999993,0.2784]",-49,115,1,0,0,response7disk,-4,8,1,0,0,rectangle,-4,8,1,0,0,2,3,0.0031,0,-4,8,1,0,0,0,95,95,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.9372,0.20779999999999998,0.2704]",-52,76,1,0,0,response7disk,-22,8,1,0,0,rectangle,-22,8,1,0,0,2,2,0.0036,0,-22,8,1,0,0,0,96,96,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.8118,-0.8198,-0.5452]",-36,71,1,0,0,response7disk,3,6,1,0,0,rectangle,3,6,1,0,0,2,3,0.003,0,3,6,1,0,0,0,97,97,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-38,79,1,0,0,response7disk,-5,2,1,0,0,rectangle,-5,2,1,0,0,2,1,0.0027,0,-5,2,1,0,0,0,98,98,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.9216,-0.5529999999999999,-0.3962]",-44,79,1,0,0,response7disk,12,1,1,0,0,rectangle,12,1,1,0,0,2,3,0.003,0,12,1,1,0,0,0,99,99,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.48240000000000005,0.3175999999999999,0.2156]",61,-25,1,0,0,response3disk,-15,5,1,0,0,rectangle,-15,5,1,0,0,2,2,0.0036,0,-15,5,1,0,0,0,100,100,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.26280000000000003,-0.4746,-0.2158]",94,-39,1,0,0,response3disk,-34,10,1,0,0,rectangle,-34,10,1,0,0,2,1,0.0017,0,-34,10,1,0,0,0,101,101,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.34099999999999997,0.5841999999999998,-0.9844]",34,71,1,0,0,response1disk,19,2,1,0,0,rectangle,19,2,1,0,0,2,1,0.0003,0,19,2,1,0,0,0,102,102,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.34099999999999997,0.5841999999999998,-0.9844]",-58,90,1,0,0,response7disk,-2,11,1,0,0,rectangle,-2,11,1,0,0,2,3,0.003,0,-2,11,1,0,0,0,103,103,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-34,57,1,0,0,response7disk,-16,-2,1,0,0,rectangle,-16,-2,1,0,0,2,1,0.0036,0,-16,-2,1,0,0,0,104,104,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
