trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,2.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.6,0.16860000000000008,0.44300000000000006]",-61,40,1,0,0,response7disk,5,-1,1,0,0,rectangle,5,-1,1,0,0,2,1,0.0012,0,5,-1,1,0,0,0,62,62,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[1,0.12939999999999996,-1]",21,-68,1,0,0,response3disk,-11,-5,1,0,0,rectangle,-11,-5,1,0,0,2,3,0.0028,0,-11,-5,1,0,0,0,63,63,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,3.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-62,-31,1,0,0,response5disk,10,4,1,0,0,rectangle,10,4,1,0,0,2,2,0.0012,0,10,4,1,0,0,0,64,64,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,2.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.23120000000000007,-0.7726,-0.34120000000000006]",73,-42,1,0,0,response3disk,2,6,1,0,0,rectangle,2,6,1,0,0,2,2,0.0003,0,2,6,1,0,0,0,65,65,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-52,-17,1,0,0,response5disk,4,3,1,0,0,rectangle,4,3,1,0,0,2,1,0.0012,0,4,3,1,0,0,0,66,66,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.4668,-0.8746,-0.2942]",-45,-17,1,0,0,response5disk,1,-3,1,0,0,rectangle,1,-3,1,0,0,2,3,0.0019,0,1,-3,1,0,0,0,67,67,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.34920000000000007,-0.702,-0.5216]",46,-76,1,0,0,response3disk,7,13,1,0,0,rectangle,7,13,1,0,0,2,3,0.0002,0,7,13,1,0,0,0,68,68,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.9213999999999998,0.6391999999999998,-0.9922]",-70,35,1,0,0,response7disk,-17,-2,1,0,0,rectangle,-17,-2,1,0,0,2,1,0.0018,0,-17,-2,1,0,0,0,69,69,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.7018,0.7802,-0.16079999999999994]",-44,-18,1,0,0,response5disk,-10,12,1,0,0,rectangle,-10,12,1,0,0,2,1,0.0002,0,-10,12,1,0,0,0,70,70,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.26280000000000003,-0.4746,-0.2158]",-62,29,1,0,0,response7disk,-3,2,1,0,0,rectangle,-3,2,1,0,0,2,3,0.0013,0,-3,2,1,0,0,0,71,71,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-67,33,1,0,0,response7disk,-6,9,1,0,0,rectangle,-6,9,1,0,0,2,2,0.0013,0,-6,9,1,0,0,0,72,72,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-52,31,1,0,0,response7disk,5,9,1,0,0,rectangle,22,-66,1,0,0,1,1,3.6002,1,-12,-8,1,0,0,0,73,73,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,2.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.4196,0.4665999999999999,0.3568]",45,-17,1,0,0,response3disk,14,-6,1,0,0,rectangle,14,-6,1,0,0,1,2,0.0014,0,14,-6,1,0,0,0,74,74,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.9372,0.20779999999999998,0.2704]",-49,23,1,0,0,response7disk,-8,-1,1,0,0,rectangle,-8,-1,1,0,0,1,2,0.0003,0,-8,-1,1,0,0,0,75,75,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.3568,-0.20799999999999996,-0.9844]",-63,26,1,0,0,response7disk,-12,11,1,0,0,rectangle,-12,11,1,0,0,1,2,0.0003,0,-12,11,1,0,0,0,76,76,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-36,56,1,0,0,response7disk,-10,11,1,0,0,rectangle,-10,11,1,0,0,1,1,0.0011,0,-10,11,1,0,0,0,77,77,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,1.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",45,62,1,0,0,response1disk,-6,4,1,0,0,rectangle,-6,4,1,0,0,1,2,0.0011,0,-6,4,1,0,0,0,78,78,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.34920000000000007,-0.702,-0.5216]",-39,80,1,0,0,response7disk,14,10,1,0,0,rectangle,14,10,1,0,0,1,1,0.0012,0,14,10,1,0,0,0,79,79,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-46,33,1,0,0,response7disk,-8,10,1,0,0,rectangle,-8,10,1,0,0,1,3,0.0013,0,-8,10,1,0,0,0,80,80,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.4982,-0.2942,-0.0354000000000001]",-51,76,1,0,0,response7disk,18,-5,1,0,0,rectangle,18,-5,1,0,0,1,3,0.0003,0,18,-5,1,0,0,0,81,81,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.9216,-0.5529999999999999,-0.3962]",-35,52,1,0,0,response7disk,-1,1,1,0,0,rectangle,-1,1,1,0,0,1,1,0.0013,0,-1,1,1,0,0,0,82,82,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-33,29,1,0,0,response7disk,11,2,1,0,0,rectangle,11,2,1,0,0,1,2,0.0013,0,11,2,1,0,0,0,83,83,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.3568,-0.20799999999999996,-0.9844]",-25,61,1,0,0,response7disk,12,-8,1,0,0,rectangle,12,-8,1,0,0,1,1,0.0022,0,12,-8,1,0,0,0,84,84,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.30180000000000007,-0.7884,-0.9844]",-21,46,1,0,0,response7disk,3,2,1,0,0,rectangle,3,2,1,0,0,1,1,0.0003,0,3,2,1,0,0,0,85,85,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-34,51,1,0,0,response7disk,-13,-2,1,0,0,rectangle,-13,-2,1,0,0,1,3,0.0012,0,-13,-2,1,0,0,0,86,86,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,5.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-21,37,1,0,0,response7disk,-3,11,1,0,0,rectangle,-3,11,1,0,0,1,1,0.0013,0,-3,11,1,0,0,0,87,87,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,2.9292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-40,57,1,0,0,response7disk,-11,6,1,0,0,rectangle,-11,6,1,0,0,1,2,0.0014,0,-11,6,1,0,0,0,88,88,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.37240000000000006,0.4980000000000002,-0.2864]",-40,20,1,0,0,response7disk,-7,-1,1,0,0,rectangle,-7,-1,1,0,0,1,1,0.0017,0,-7,-1,1,0,0,0,89,89,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-19,58,1,0,0,response7disk,-6,4,1,0,0,rectangle,-6,4,1,0,0,1,2,0.0014,0,-6,4,1,0,0,0,90,90,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.26280000000000003,-0.2158,-0.3256]",-17,-69,1,0,0,response5disk,-5,4,1,0,0,rectangle,-5,4,1,0,0,1,3,0.0013,0,-5,4,1,0,0,0,91,91,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-46,28,1,0,0,response7disk,21,-8,1,0,0,rectangle,21,-8,1,0,0,1,3,0.0002,0,21,-8,1,0,0,0,92,92,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-29,66,1,0,0,response7disk,-2,-9,1,0,0,rectangle,-2,-9,1,0,0,1,3,0.0003,0,-2,-9,1,0,0,0,93,93,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141375df579b5d078fe12dc,62bbfa73007dfb53d3fa946d,2022-06-29_02h20.29.744,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64096141,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.9372,0.20779999999999998,0.2704]",-27,42,1,0,0,response7disk,-4,-5,1,0,0,rectangle,-4,-5,1,0,0,1,3,0.0003,0,-4,-5,1,0,0,0,94,94,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
